# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014027787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.67141
# Param: sld_solvent=1
# Param: radius=67.8037
# Param: length=647.334
# Param: pd_radius=0.061279
# Param: pd_length=0.064946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0585212; dX=0.0541955;
# signal: Min=2.75267e+10; Max=6.69264e+13; Mean=7.78056e+12;
# values: 7.78056e+14 2.20651e+13 159293
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.692641552e+13 1.707390377e+13 20 
0.0075 4.058371033e+13 7.042955218e+12 44 
0.0125 4.435765924e+13 6.185087561e+12 72 
0.0175 4.027333297e+13 4.744070433e+12 95 
0.0225 4.610768245e+13 4.634772396e+12 138 
0.0275 5.099682729e+13 4.314798099e+12 188 
0.0325 3.63938891e+13 2.971566587e+12 201 
0.0375 3.557903275e+13 2.895688748e+12 220 
0.0425 3.831193985e+13 2.699850482e+12 276 
0.0475 3.180622073e+13 2.214000211e+12 293 
0.0525 3.175889816e+13 2.133244742e+12 330 
0.0575 2.718516593e+13 1.735866306e+12 358 
0.0625 2.506451178e+13 1.658522626e+12 374 
0.0675 2.313027568e+13 1.344156368e+12 445 
0.0725 2.181197737e+13 1.230879738e+12 475 
0.0775 1.867680656e+13 1.103058794e+12 482 
0.0825 1.831563547e+13 1.009706783e+12 517 
0.0875 1.614858531e+13 8.435864995e+11 543 
0.0925 1.532791813e+13 7.550740455e+11 604 
0.0975 1.263053381e+13 6.291994615e+11 597 
0.1025 1.215476457e+13 5.762116102e+11 680 
0.1075 1.118014576e+13 5.359921937e+11 671 
0.1125 1.045857489e+13 4.820134676e+11 733 
0.1175 1.028111206e+13 4.82811808e+11 780 
0.1225 8.253584623e+12 3.806665687e+11 770 
0.1275 7.672031606e+12 3.37482954e+11 828 
0.1325 6.99126163e+12 3.05239004e+11 849 
0.1375 6.981291092e+12 2.989941123e+11 952 
0.1425 5.225069409e+12 2.394637623e+11 846 
0.1475 5.500628e+12 2.499235431e+11 955 
0.1525 5.10453224e+12 2.213564255e+11 1001 
0.1575 4.283651788e+12 1.892425424e+11 966 
0.1625 4.075306962e+12 1.766779235e+11 1063 
0.1675 4.204224871e+12 1.732130078e+11 1176 
0.1725 3.028362969e+12 1.354099074e+11 1078 
0.1775 2.944487495e+12 1.302374522e+11 1154 
0.1825 2.746900313e+12 1.233313569e+11 1136 
0.1875 2.316869156e+12 1.051493895e+11 1155 
0.1925 2.278557726e+12 9.946670251e+10 1277 
0.1975 1.918124181e+12 8.935231793e+10 1180 
0.2025 1.862831701e+12 8.3376596e+10 1369 
0.2075 1.627800048e+12 7.499735829e+10 1329 
0.2125 1.431475752e+12 6.527590418e+10 1418 
0.2175 1.246407996e+12 5.887184013e+10 1373 
0.2225 1.191351596e+12 5.621652697e+10 1399 
0.2275 1.091957543e+12 5.358573779e+10 1436 
0.2325 9.183608506e+11 4.525671992e+10 1435 
0.2375 9.08964637e+11 4.302108969e+10 1536 
0.2425 7.659889634e+11 3.779886153e+10 1529 
0.2475 6.959233899e+11 3.62670293e+10 1511 
0.2525 6.55903162e+11 3.281189233e+10 1543 
0.2575 5.689008987e+11 2.849389685e+10 1669 
0.2625 4.782825948e+11 2.49715406e+10 1686 
0.2675 4.327056504e+11 2.176832767e+10 1694 
0.2725 4.106196945e+11 2.115042834e+10 1710 
0.2775 3.874278245e+11 2.013880665e+10 1791 
0.2825 3.665527599e+11 1.902658061e+10 1773 
0.2875 2.965521018e+11 1.592698645e+10 1760 
0.2925 3.243325787e+11 1.592710438e+10 1876 
0.2975 2.6794248e+11 1.385531717e+10 1931 
0.3025 2.573145709e+11 1.363191447e+10 1942 
0.3075 2.193810773e+11 1.092526492e+10 1995 
0.3125 1.946057994e+11 9800946463 2045 
0.3175 1.873749738e+11 9483498568 1930 
0.3225 1.618502546e+11 7932006177 2037 
0.3275 1.591100169e+11 7550493813 2120 
0.3325 1.310097709e+11 5920817739 2102 
0.3375 1.236970846e+11 5664628552 2105 
0.3425 1.148752252e+11 4968603038 2237 
0.3475 1.065247189e+11 4955067552 2153 
0.3525 9.770946733e+10 4115718873 2284 
0.3575 1.03261757e+11 4397661697 2335 
0.3625 9.213704985e+10 3882188752 2307 
0.3675 8.011346205e+10 3320780521 2268 
0.3725 7.583951791e+10 3103227577 2291 
0.3775 6.751233137e+10 2399228858 2381 
0.3825 6.421108897e+10 2176271803 2464 
0.3875 5.810117974e+10 1950342120 2446 
0.3925 5.701572141e+10 1962894769 2425 
0.3975 5.177502837e+10 1683177109 2529 
0.4025 5.362136931e+10 1639749161 2559 
0.4075 4.893216319e+10 1466786063 2624 
0.4125 4.502704756e+10 1398060785 2566 
0.4175 4.47455707e+10 1346250765 2599 
0.4225 4.175951671e+10 1242407315 2700 
0.4275 4.254457712e+10 1167343494 2752 
0.4325 3.969257113e+10 1143220200 2794 
0.4375 3.600399511e+10 1012640280 2736 
0.4425 3.803032205e+10 1040734089 2886 
0.4475 3.580079703e+10 967044253.4 2844 
0.4525 3.381841855e+10 917710117.2 2840 
0.4575 3.374600124e+10 920934266.9 2908 
0.4625 3.312363261e+10 883380876.3 3022 
