# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014027787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001283
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.67141
# Param: sld_solvent=1
# Param: radius=67.8037
# Param: length=647.334
# Param: pd_radius=0.061279
# Param: pd_length=0.064946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0111886; dX=0.00998848;
# signal: Min=3.24398e+09; Max=1.9556e+14; Mean=1.96013e+13;
# values: 1.96013e+15 5.11042e+13 253048
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.955604755e+14 3.741923813e+13 39 
0.002273410711 1.845836404e+14 2.131345612e+13 110 
0.003789017851 1.790608119e+14 1.562322809e+13 206 
0.005304624991 1.811175351e+14 1.314936902e+13 292 
0.006820232132 1.417541046e+14 1.018491535e+13 319 
0.008335839272 1.327713879e+14 8.268890755e+12 431 
0.009851446413 1.335708859e+14 7.731444608e+12 501 
0.01136705355 1.144533512e+14 6.086078121e+12 606 
0.01288266069 9.510340506e+13 5.133213036e+12 661 
0.01439826783 8.502733257e+13 4.30153168e+12 766 
0.01591387497 7.251960872e+13 3.451191816e+12 855 
0.01742948211 6.986953427e+13 3.028347947e+12 984 
0.01894508925 5.319536161e+13 2.348001236e+12 1001 
0.0204606964 4.914688011e+13 2.050228322e+12 1122 
0.02197630354 4.423975713e+13 1.680988776e+12 1240 
0.02349191068 3.625730077e+13 1.317429155e+12 1283 
0.02500751782 3.103126876e+13 1.13389301e+12 1396 
0.02652312496 2.483274013e+13 8.727859121e+11 1397 
0.0280387321 2.192104421e+13 7.686203685e+11 1471 
0.02955433924 1.935263869e+13 6.738436932e+11 1624 
0.03106994638 1.626703162e+13 5.630697398e+11 1642 
0.03258555352 1.376573152e+13 4.488589963e+11 1789 
0.03410116066 1.121126216e+13 3.827315829e+11 1784 
0.0356167678 9.678865537e+12 3.330030537e+11 1933 
0.03713237494 7.777716002e+12 2.498513458e+11 1997 
0.03864798208 6.450329817e+12 2.113447916e+11 2089 
0.04016358922 5.196903959e+12 1.734777509e+11 2124 
0.04167919636 4.437096451e+12 1.493397785e+11 2229 
0.0431948035 3.497454749e+12 1.168011193e+11 2357 
0.04471041064 2.675045887e+12 9.457400696e+10 2358 
0.04622601778 1.972770919e+12 7.007754291e+10 2408 
0.04774162492 1.535273594e+12 5.303142798e+10 2565 
0.04925723206 1.144288937e+12 4.212136671e+10 2642 
0.0507728392 8.729615862e+11 3.251249391e+10 2695 
0.05228844634 6.512460352e+11 2.444883847e+10 2737 
0.05380405348 5.010880364e+11 1.915529354e+10 2814 
0.05531966062 4.062669543e+11 1.467461203e+10 2941 
0.05683526776 3.015580782e+11 1.000254459e+10 2955 
0.05835087491 2.669186908e+11 9045099636 3037 
0.05986648205 2.346895369e+11 6552645608 3145 
0.06138208919 2.41872701e+11 6188482753 3282 
0.06289769633 2.487290129e+11 5979811417 3359 
0.06441330347 2.583255197e+11 5890008559 3444 
0.06592891061 2.629697611e+11 5995125264 3348 
0.06744451775 2.717286363e+11 5871896595 3393 
0.06896012489 3.004433732e+11 6281437792 3592 
0.07047573203 3.024722712e+11 6172177796 3601 
0.07199133917 3.13606882e+11 6274246854 3684 
0.07350694631 3.047226219e+11 5978617700 3693 
0.07502255345 3.033374111e+11 5818640272 3802 
0.07653816059 3.014874444e+11 5727231446 3856 
0.07805376773 2.775838741e+11 5261564914 3812 
0.07956937487 2.658776317e+11 5052325769 3843 
0.08108498201 2.360931753e+11 4579373774 3785 
0.08260058915 2.246402341e+11 4331804418 3856 
0.08411619629 1.972090939e+11 3880881633 3804 
0.08563180343 1.751951042e+11 3501542894 3809 
0.08714741057 1.641261925e+11 3235180191 4027 
0.08866301771 1.333148825e+11 2736051813 3903 
0.09017862485 1.193485647e+11 2550364567 3888 
0.09169423199 1.003402296e+11 2194155473 3812 
0.09320983913 8.769529415e+10 1967598073 3893 
0.09472544627 7.085287778e+10 1630820193 3870 
0.09624105341 5.661122178e+10 1387235901 3687 
0.09775666056 4.922134524e+10 1173355827 3805 
0.0992722677 4.086272527e+10 1010119026 3669 
0.1007878748 3.467619787e+10 865657402.3 3661 
0.102303482 3.051204147e+10 751836578.6 3575 
0.1038190891 2.715652336e+10 690546876.4 3561 
0.1053346963 2.545986555e+10 610124594.9 3533 
0.1068503034 2.443573938e+10 578742620.4 3436 
0.1083659105 2.432703666e+10 568392997.7 3523 
0.1098815177 2.380614664e+10 557688228.1 3351 
0.1113971248 2.383763723e+10 552304726 3225 
0.112912732 2.394665271e+10 552462518.8 3199 
0.1144283391 2.630782134e+10 594651392.5 3236 
0.1159439462 2.496467369e+10 558625783.5 3090 
0.1174595534 2.522458771e+10 563988150.3 2993 
0.1189751605 2.475943349e+10 554172506.5 2923 
0.1204907677 2.502336434e+10 547688351.5 2913 
0.1220063748 2.437217602e+10 531507365.1 2920 
0.1235219819 2.35777636e+10 512351429 2869 
0.1250375891 2.255722151e+10 493231595.2 2814 
0.1265531962 2.008846215e+10 462342695.8 2578 
0.1280688034 1.982725781e+10 444372335.6 2700 
0.1295844105 1.838126655e+10 417697510.5 2657 
0.1311000176 1.57215709e+10 377320581.5 2409 
0.1326156248 1.427071134e+10 346901343.1 2424 
0.1341312319 1.279880655e+10 314810723.3 2386 
0.1356468391 1.156267328e+10 290953247.7 2380 
0.1371624462 1.015244548e+10 264474938.6 2303 
0.1386780533 8696508300 235683759.2 2212 
0.1401936605 7465542503 210873220.5 2123 
0.1417092676 6381225719 186186993.1 2027 
0.1432248748 5808185312 170124498.3 2065 
0.1447404819 4912400030 149870725.6 1906 
0.146256089 4322909614 134250856.1 1850 
0.1477716962 3643713263 118041526.1 1760 
0.1492873033 3428245396 111127473.2 1690 
0.1508029105 3243978685 104254895.9 1694 
