# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916041007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000674
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.780918
# Param: sld_solvent=1
# Param: radius=34.115
# Param: length=743.055
# Param: pd_radius=0.0101
# Param: pd_length=0.29457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0903975; dX=0.0879069;
# signal: Min=1.03337e+10; Max=1.85086e+12; Mean=3.44811e+11;
# values: 3.44811e+13 6.86064e+11 159407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.136272285e+12 4.150335909e+11 11 
0.0075 1.652507697e+12 3.023339688e+11 46 
0.0125 1.458195927e+12 2.166182075e+11 63 
0.0175 1.490545935e+12 1.735870596e+11 107 
0.0225 1.850863355e+12 1.905312897e+11 142 
0.0275 1.829771549e+12 1.555649086e+11 205 
0.0325 1.561559604e+12 1.26566545e+11 224 
0.0375 1.276568548e+12 1.050494231e+11 223 
0.0425 1.401039998e+12 1.01263452e+11 291 
0.0475 1.356324688e+12 9.403385897e+10 336 
0.0525 1.035460651e+12 7.059262842e+10 326 
0.0575 1.127741409e+12 6.881474549e+10 389 
0.0625 1.033021208e+12 6.03886964e+10 418 
0.0675 9.347651973e+11 5.472186095e+10 432 
0.0725 8.928833364e+11 4.917736767e+10 460 
0.0775 7.614080926e+11 4.115902575e+10 497 
0.0825 7.490131146e+11 3.825824904e+10 531 
0.0875 7.09135384e+11 3.512744789e+10 566 
0.0925 6.160635525e+11 2.912846693e+10 593 
0.0975 5.800015626e+11 2.722690462e+10 612 
0.1025 5.452181896e+11 2.435448683e+10 660 
0.1075 5.321323273e+11 2.280678902e+10 715 
0.1125 4.712597032e+11 2.045190496e+10 706 
0.1175 4.430934435e+11 1.930286666e+10 715 
0.1225 4.630340029e+11 1.905383623e+10 790 
0.1275 4.284599411e+11 1.704321822e+10 842 
0.1325 4.114820339e+11 1.593959229e+10 887 
0.1375 4.004169437e+11 1.523728896e+10 937 
0.1425 3.499962902e+11 1.34095043e+10 895 
0.1475 3.4382381e+11 1.290396447e+10 938 
0.1525 3.083638503e+11 1.16233522e+10 969 
0.1575 3.025372532e+11 1.118859228e+10 1000 
0.1625 2.91194773e+11 1.065623255e+10 1031 
0.1675 2.813204811e+11 1.016018427e+10 1061 
0.1725 2.685164107e+11 9588252956 1105 
0.1775 2.670194925e+11 9263927930 1170 
0.1825 2.600027987e+11 8663556112 1230 
0.1875 2.360958141e+11 8052488243 1218 
0.1925 2.179379694e+11 7480607315 1219 
0.1975 2.069337478e+11 7007409831 1208 
