# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916041007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000674
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.780918
# Param: sld_solvent=1
# Param: radius=34.115
# Param: length=743.055
# Param: pd_radius=0.0101
# Param: pd_length=0.29457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0170444; dX=0.0163439;
# signal: Min=9.15041e+08; Max=7.1269e+12; Mean=8.88607e+11;
# values: 8.88607e+13 1.8925e+12 253660
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.109850765e+12 1.320966803e+12 28 
0.002273410711 6.378124695e+12 7.996377147e+11 105 
0.003789017851 6.494111739e+12 5.94841475e+11 207 
0.005304624991 7.126902314e+12 5.480510266e+11 303 
0.006820232132 6.375367672e+12 4.511776259e+11 374 
0.008335839272 5.594261477e+12 3.207413556e+11 504 
0.009851446413 4.995206508e+12 2.792419606e+11 570 
0.01136705355 4.167144714e+12 2.204225931e+11 645 
0.01288266069 3.525277024e+12 1.867215548e+11 647 
0.01439826783 3.533425703e+12 1.777604393e+11 801 
0.01591387497 3.260996477e+12 1.510388565e+11 898 
0.01742948211 2.498528434e+12 1.030264124e+11 934 
0.01894508925 2.238968755e+12 8.976488575e+10 986 
0.0204606964 2.221958077e+12 8.767864166e+10 1103 
0.02197630354 2.089905717e+12 7.92657823e+10 1216 
0.02349191068 1.917781375e+12 6.533694775e+10 1316 
0.02500751782 1.653547445e+12 5.618592904e+10 1327 
0.02652312496 1.551841493e+12 5.028164247e+10 1434 
0.0280387321 1.399549031e+12 4.478673799e+10 1502 
0.02955433924 1.330666915e+12 3.984151183e+10 1658 
0.03106994638 1.307539424e+12 3.825528188e+10 1776 
0.03258555352 1.069548417e+12 3.180869012e+10 1694 
0.03410116066 1.040635076e+12 2.958403283e+10 1821 
0.0356167678 9.872167554e+11 2.706299548e+10 1946 
0.03713237494 8.896779646e+11 2.429646615e+10 1991 
0.03864798208 8.422725834e+11 2.245199279e+10 2095 
0.04016358922 7.639630922e+11 2.025585584e+10 2155 
0.04167919636 7.212359451e+11 1.854740622e+10 2277 
0.0431948035 6.617885023e+11 1.662938291e+10 2349 
0.04471041064 6.286292562e+11 1.582789033e+10 2391 
0.04622601778 5.743631421e+11 1.39607739e+10 2520 
0.04774162492 5.319579161e+11 1.298875824e+10 2537 
0.04925723206 4.903527601e+11 1.177483258e+10 2623 
0.0507728392 4.510939628e+11 1.07000256e+10 2702 
0.05228844634 4.219141004e+11 9766396010 2834 
0.05380405348 3.967980211e+11 8994995947 2976 
0.05531966062 3.574796693e+11 8050547457 3023 
0.05683526776 3.265102168e+11 7276321333 3034 
0.05835087491 3.053507473e+11 6618205195 3267 
0.05986648205 2.751182709e+11 6008491786 3255 
0.06138208919 2.507254538e+11 5458594717 3287 
0.06289769633 2.320656394e+11 4872969174 3402 
0.06441330347 2.163378973e+11 4602932743 3488 
0.06592891061 1.891108994e+11 3944429181 3526 
0.06744451775 1.708130911e+11 3620390729 3476 
0.06896012489 1.542067255e+11 3188780622 3625 
0.07047573203 1.399361935e+11 2929386733 3642 
0.07199133917 1.293795686e+11 2703407340 3728 
0.07350694631 1.095950894e+11 2279534299 3666 
0.07502255345 9.939032331e+10 2077189048 3745 
0.07653816059 8.714595189e+10 1810800516 3714 
0.07805376773 7.667525697e+10 1589162599 3791 
0.07956937487 6.667230067e+10 1389012973 3822 
0.08108498201 5.98815336e+10 1254358071 3814 
0.08260058915 5.179319913e+10 1087886685 3828 
0.08411619629 4.540131939e+10 962078879.8 3874 
0.08563180343 4.068794321e+10 867266766.3 3972 
0.08714741057 3.327344332e+10 718875961.6 3801 
0.08866301771 2.844121589e+10 603766360.3 3883 
0.09017862485 2.341958357e+10 522918173.2 3681 
0.09169423199 2.019909144e+10 449047903.7 3862 
0.09320983913 1.728940306e+10 390749358.1 3815 
0.09472544627 1.378151603e+10 318359120.9 3725 
0.09624105341 1.194191004e+10 281244425.6 3853 
0.09775666056 9459000542 226783877.5 3740 
0.0992722677 7588327510 185524521.5 3671 
0.1007878748 5954355712 149667625.9 3692 
0.102303482 4949506517 127481195.6 3697 
0.1038190891 3773221774 99652628.62 3657 
0.1053346963 3128814027 87001152.2 3588 
0.1068503034 2301231749 67086063.51 3433 
0.1083659105 1880301613 54896074.19 3441 
0.1098815177 1453362891 41132869.7 3344 
0.1113971248 1157600361 31520246.84 3261 
0.112912732 1030924910 26626798.23 3259 
0.1144283391 915040710.3 22312030 3119 
0.1159439462 921455497.9 22228110.52 3050 
0.1174595534 944527044.8 21954048.26 3050 
0.1189751605 1046499127 24392116.68 3032 
0.1204907677 1174039065 27645487.24 3003 
0.1220063748 1216414815 29175516.65 2808 
0.1235219819 1378012341 32611194.75 2827 
0.1250375891 1515972491 35905264.01 2727 
0.1265531962 1616609024 37903523.78 2676 
0.1280688034 1714529623 40524358.46 2564 
0.1295844105 1757989849 42328314.17 2388 
0.1311000176 1957737926 45581150.41 2459 
0.1326156248 2028614123 47545532.01 2382 
0.1341312319 1966173243 47445233.82 2230 
0.1356468391 2152044095 51035055.53 2253 
0.1371624462 2176451206 51508015.77 2243 
0.1386780533 2203993179 52479263.26 2185 
0.1401936605 2253032971 53887076.7 2148 
0.1417092676 2116332416 52350599.83 1973 
0.1432248748 2206622776 53427199.55 2037 
0.1447404819 2069526776 51974422.21 1889 
0.146256089 2019511728 51880676.01 1813 
0.1477716962 1974643004 50637065.59 1799 
0.1492873033 1838660995 48104423.42 1722 
0.1508029105 1793004008 47855108.06 1656 
