# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916041007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000674
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.780918
# Param: sld_solvent=1
# Param: radius=34.115
# Param: length=743.055
# Param: pd_radius=0.0101
# Param: pd_length=0.29457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34871; dX=1.03796;
# signal: Min=0; Max=2.33858e+08; Mean=4.86584e+07;
# values: 5.83901e+09 3.42071e+07 284245
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 163292.6945 67393.67699 50 
2.25 1097994.356 461896.0129 100 
2.35 891594.1073 345866.6753 100 
2.45 7130926.427 919645.1075 900 
2.55 11383078.05 1615485.273 1200 
2.65 19685821.18 2087185.535 2150 
2.75 73446965.97 3580418.773 8150 
2.85 167294711.6 5840485.312 15500 
2.95 224604268.5 7411112.204 18750 
3.05 206278548.4 6496897.54 17250 
3.15 227212041.5 7034080.859 17400 
3.25 194147029.1 6209579.234 14049 
3.35 194293289.1 6313398.132 13200 
3.45 196552376.6 6343796.087 13100 
3.55 190796863.8 6271336.367 11850 
3.65 196006934.4 6493536.909 10899 
3.75 233857973.5 6473330.846 13000 
3.85 196437250.2 6272971.619 10350 
3.95 171934087.9 5549960.9 8550 
4.05 190428978 6706360.028 8600 
4.15 194143760.6 6194678.371 8400 
4.25 171651462.5 5703977.226 7700 
4.35 164245425.5 5789341.06 7000 
4.45 157441477.5 5573353.202 6000 
4.55 136354732.9 5175265.444 5249 
4.65 169769011.9 5503817.426 6349 
4.75 133021888.5 4993560.307 4750 
4.85 141631438.6 5154035.036 4800 
4.95 154243313.5 5476660.401 4850 
5.05 173833936.4 5977564.032 5350 
5.15 155137814.2 5352708.44 4750 
5.25 115765934 4482356.401 3550 
5.35 129475422.3 4896588.742 3750 
5.45 102900462 4675199.174 2700 
5.55 114660010.2 4622887.509 3199 
5.65 137508389.7 5132980.163 3400 
5.75 113143725.3 4645193.654 2650 
5.85 127853544.5 4805508.707 3150 
5.95 98116149.58 4547576.873 2300 
6.05 90342188.19 4356461.168 1900 
6.15 72237328.27 3653306.737 1600 
6.25 69379576.79 3635942.399 1650 
6.35 107541195 4673791.093 2100 
6.45 65663225.87 3924582.283 1250 
6.55 23499996.12 2274090.57 450 
6.65 15803559.41 2460706.967 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
