# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493255639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35519
# Param: sld_solvent=1
# Param: radius=111.631
# Param: length=491.817
# Param: pd_radius=0.244812
# Param: pd_length=0.277264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3832; dX=1.0481;
# signal: Min=0; Max=3.32508e+12; Mean=6.9583e+11;
# values: 8.34996e+13 1.62813e+12 289387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.830473741e+10 2.048163103e+10 100 
2.25 4808075072 3859029229 150 
2.35 1.903731204e+10 1.249986784e+10 350 
2.45 3.451664077e+10 1.838091818e+10 550 
2.55 1.36061811e+11 3.543080998e+10 1550 
2.65 2.693403932e+11 9.096029099e+10 2350 
2.75 1.395204871e+12 2.139090443e+11 8050 
2.85 2.155426859e+12 2.243682569e+11 15399 
2.95 2.105262775e+12 2.29321198e+11 16800 
3.05 2.745223665e+12 3.35207172e+11 17397 
3.15 2.9470037e+12 3.244547527e+11 16648 
3.25 2.991806304e+12 3.022673246e+11 14949 
3.35 2.886756109e+12 3.774345391e+11 13549 
3.45 2.837363729e+12 2.563317948e+11 14499 
3.55 3.325080969e+12 3.406167278e+11 13000 
3.65 2.647724809e+12 3.771341936e+11 10600 
3.75 2.934361645e+12 3.273061465e+11 11850 
3.85 3.217785667e+12 3.367905122e+11 10550 
3.95 2.616327469e+12 2.476091551e+11 9850 
4.05 2.409462309e+12 2.585181039e+11 8000 
4.15 2.915194759e+12 2.981202298e+11 8450 
4.25 2.307948603e+12 2.470160368e+11 7850 
4.35 2.454572997e+12 2.251925186e+11 8050 
4.45 3.03103129e+12 3.422338286e+11 6699 
4.55 2.258028765e+12 2.189533499e+11 6550 
4.65 2.313189356e+12 2.166616521e+11 5799 
4.75 1.90511371e+12 2.611541681e+11 5150 
4.85 2.545574389e+12 2.667280785e+11 5799 
4.95 2.114334297e+12 2.297764639e+11 5150 
5.05 1.911284696e+12 2.206963761e+11 5100 
5.15 1.222095768e+12 1.902814259e+11 3300 
5.25 1.621686849e+12 1.873097448e+11 3749 
5.35 1.667639378e+12 2.1174297e+11 3900 
5.45 1.872253867e+12 2.706381292e+11 3400 
5.55 1.626323274e+12 2.568852091e+11 3150 
5.65 1.037541761e+12 1.310011214e+11 2250 
5.75 2.091663316e+12 3.145579078e+11 2600 
5.85 1.276366786e+12 1.661055945e+11 2800 
5.95 1.614010921e+12 2.380086098e+11 2500 
6.05 1.206458178e+12 1.831098599e+11 1750 
6.15 1.814021496e+12 1.943958591e+11 2750 
6.25 1.421111472e+12 1.810884191e+11 2000 
6.35 1.573568602e+12 2.302737644e+11 2400 
6.45 1.654392081e+12 3.0337356e+11 1650 
6.55 2.724618087e+11 9.209412188e+10 300 
6.65 6.483942374e+10 3.524236292e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
