# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493255639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35519
# Param: sld_solvent=1
# Param: radius=111.631
# Param: length=491.817
# Param: pd_radius=0.244812
# Param: pd_length=0.277264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00796465; dX=0.00687672;
# signal: Min=1.63313e+12; Max=3.73623e+17; Mean=2.68216e+16;
# values: 2.68216e+18 1.07028e+17 258913
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.919037395e+17 7.088056546e+16 35 
0.002273410711 3.736234315e+17 4.958513497e+16 139 
0.003789017851 3.381657614e+17 3.883115056e+16 222 
0.005304624991 3.16825791e+17 3.351309083e+16 308 
0.006820232132 2.432590452e+17 2.090199349e+16 410 
0.008335839272 2.101827723e+17 1.838653703e+16 471 
0.009851446413 1.894180116e+17 1.676267284e+16 554 
0.01136705355 1.548571176e+17 1.197895026e+16 619 
0.01288266069 1.146646519e+17 8.366498927e+15 688 
0.01439826783 1.026134856e+17 7.905584207e+15 815 
0.01591387497 8.239108658e+16 6.373156448e+15 852 
0.01742948211 6.268765816e+16 4.882029636e+15 911 
0.01894508925 5.115178777e+16 3.776601759e+15 999 
0.0204606964 4.209335608e+16 4.055713016e+15 1136 
0.02197630354 2.627564902e+16 2.037123804e+15 1185 
0.02349191068 1.825821251e+16 1.184051401e+15 1299 
0.02500751782 1.36444074e+16 9.336081862e+14 1366 
0.02652312496 1.027853211e+16 6.527695937e+14 1460 
0.0280387321 7.779415885e+15 6.267055151e+14 1554 
0.02955433924 6.135508033e+15 4.070133962e+14 1686 
0.03106994638 4.751447495e+15 4.09469108e+14 1754 
0.03258555352 3.2450755e+15 1.585390371e+14 1822 
0.03410116066 2.537833151e+15 1.303035873e+14 1888 
0.0356167678 2.160310127e+15 8.534009479e+13 1944 
0.03713237494 1.684124236e+15 8.146927743e+13 1966 
0.03864798208 1.379891663e+15 5.807392627e+13 2087 
0.04016358922 1.127959671e+15 4.098490836e+13 2201 
0.04167919636 1.035866032e+15 3.938172985e+13 2350 
0.0431948035 9.478941844e+14 3.060168006e+13 2474 
0.04471041064 7.311932043e+14 2.349191792e+13 2502 
0.04622601778 6.757651328e+14 2.030121466e+13 2606 
0.04774162492 5.771142218e+14 1.787905315e+13 2637 
0.04925723206 5.212348025e+14 1.527295556e+13 2778 
0.0507728392 4.389772521e+14 1.239870491e+13 2858 
0.05228844634 3.76009429e+14 1.089030373e+13 2830 
0.05380405348 3.598998714e+14 9.656721641e+12 3070 
0.05531966062 3.159473347e+14 8.613478078e+12 3092 
0.05683526776 2.690423957e+14 7.380583233e+12 3114 
0.05835087491 2.478506941e+14 6.555089537e+12 3216 
0.05986648205 2.231418516e+14 5.811792393e+12 3269 
0.06138208919 2.128719094e+14 5.358947209e+12 3497 
0.06289769633 1.900201586e+14 4.639182933e+12 3588 
0.06441330347 1.640236649e+14 4.142217599e+12 3505 
0.06592891061 1.509856331e+14 3.65802802e+12 3554 
0.06744451775 1.401487178e+14 3.406888181e+12 3624 
0.06896012489 1.230319886e+14 2.933957777e+12 3702 
0.07047573203 1.101584267e+14 2.61658992e+12 3670 
0.07199133917 1.008060824e+14 2.378339022e+12 3785 
0.07350694631 9.409981524e+13 2.186227558e+12 3867 
0.07502255345 8.394683684e+13 1.911383075e+12 3852 
0.07653816059 7.656796442e+13 1.767318613e+12 3812 
0.07805376773 7.130274795e+13 1.638016901e+12 3810 
