# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493255639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35519
# Param: sld_solvent=1
# Param: radius=111.631
# Param: length=491.817
# Param: pd_radius=0.244812
# Param: pd_length=0.277264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421845; dX=0.0371473;
# signal: Min=1.12559e+13; Max=9.42915e+16; Mean=1.07782e+16;
# values: 1.07782e+18 4.39771e+16 162579
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.449709203e+16 2.710339462e+16 13 
0.0075 8.884884936e+16 1.931829218e+16 48 
0.0125 9.067516631e+16 1.544207947e+16 82 
0.0175 8.546681781e+16 1.248181436e+16 115 
0.0225 9.429148413e+16 1.279036998e+16 154 
0.0275 8.255575362e+16 9.080389304e+15 221 
0.0325 7.350434056e+16 8.048630727e+15 231 
0.0375 6.244388611e+16 7.027323373e+15 236 
0.0425 5.218370494e+16 4.935842858e+15 269 
0.0475 4.472594409e+16 4.66067628e+15 293 
0.0525 4.498744394e+16 4.048335635e+15 366 
0.0575 3.545887356e+16 3.494001947e+15 351 
0.0625 4.080326808e+16 3.440919748e+15 443 
0.0675 2.601401133e+16 2.057099883e+15 433 
0.0725 2.884149672e+16 2.595264618e+15 457 
0.0775 2.457039448e+16 2.012418376e+15 497 
0.0825 2.343012501e+16 1.942593491e+15 537 
0.0875 1.55523534e+16 1.298655728e+15 536 
0.0925 1.335680301e+16 1.065899788e+15 555 
0.0975 1.203574472e+16 9.766474976e+14 643 
0.1025 1.226313689e+16 1.018672765e+15 665 
0.1075 8.236561007e+15 6.495812743e+14 667 
0.1125 7.155171095e+15 6.187513821e+14 684 
0.1175 6.42208204e+15 6.429340948e+14 764 
0.1225 4.87432906e+15 3.847809632e+14 739 
0.1275 4.513649801e+15 2.972441122e+14 841 
0.1325 3.870824989e+15 3.002283565e+14 844 
0.1375 3.06348146e+15 2.148955919e+14 863 
0.1425 3.273968461e+15 2.329137545e+14 932 
0.1475 2.833152964e+15 1.907302761e+14 1008 
0.1525 2.010280824e+15 1.711144307e+14 1011 
0.1575 1.769998182e+15 1.342938077e+14 1065 
0.1625 1.406429072e+15 1.104238622e+14 1022 
0.1675 1.244443086e+15 9.360670037e+13 1067 
0.1725 1.043374784e+15 7.274266044e+13 1106 
0.1775 1.10042386e+15 7.564656193e+13 1198 
0.1825 8.259013924e+14 5.253010532e+13 1140 
0.1875 7.727487671e+14 5.238295315e+13 1199 
0.1925 6.152516793e+14 3.752739454e+13 1281 
0.1975 5.516173757e+14 3.575623974e+13 1241 
0.2025 5.252601268e+14 3.812759252e+13 1356 
0.2075 4.48220623e+14 2.730755731e+13 1357 
0.2125 3.654450562e+14 2.107825683e+13 1370 
0.2175 3.238540439e+14 1.96356911e+13 1379 
0.2225 3.285890632e+14 1.984887841e+13 1456 
0.2275 2.679145403e+14 1.432920141e+13 1432 
0.2325 2.65980522e+14 1.382024932e+13 1493 
0.2375 2.256272808e+14 1.14140461e+13 1554 
0.2425 2.099713752e+14 1.03485991e+13 1607 
0.2475 1.742195771e+14 8.414630791e+12 1583 
0.2525 1.608990669e+14 7.061655227e+12 1627 
0.2575 1.67404218e+14 8.019255869e+12 1699 
0.2625 1.322955855e+14 6.004128631e+12 1678 
0.2675 1.366316673e+14 5.99310239e+12 1749 
0.2725 1.179486573e+14 5.463935843e+12 1751 
0.2775 1.17963096e+14 5.29743299e+12 1813 
0.2825 1.083522114e+14 4.646340854e+12 1835 
0.2875 1.080114229e+14 4.646314965e+12 1832 
0.2925 9.644965024e+13 4.048015787e+12 1926 
0.2975 9.04028142e+13 3.819870145e+12 1890 
0.3025 7.87995367e+13 3.339220744e+12 1911 
0.3075 7.798360053e+13 3.402780745e+12 1978 
0.3125 7.272491065e+13 2.903371823e+12 2080 
0.3175 7.088879239e+13 3.104647333e+12 2027 
0.3225 7.08016594e+13 2.870378106e+12 2144 
0.3275 6.452632832e+13 2.60493567e+12 2198 
0.3325 5.632261562e+13 2.235839245e+12 2167 
0.3375 5.674487837e+13 2.354865847e+12 2224 
0.3425 5.147455606e+13 1.991304148e+12 2256 
0.3475 4.737020013e+13 1.835421661e+12 2284 
0.3525 4.517730267e+13 1.79645372e+12 2198 
0.3575 4.347866133e+13 1.777260561e+12 2312 
0.3625 4.216797015e+13 1.667274475e+12 2387 
0.3675 3.832033999e+13 1.449706103e+12 2423 
0.3725 3.702864114e+13 1.464197979e+12 2391 
0.3775 3.508578025e+13 1.301690785e+12 2476 
0.3825 3.413577071e+13 1.27814594e+12 2552 
0.3875 3.320975759e+13 1.23065814e+12 2481 
0.3925 2.685702208e+13 1.038403058e+12 2484 
0.3975 2.784441108e+13 1.007399739e+12 2590 
0.4025 2.512867684e+13 9.117884591e+11 2587 
0.4075 2.440066423e+13 8.77616185e+11 2657 
0.4125 2.238179039e+13 7.818963434e+11 2668 
0.4175 2.415788961e+13 8.90610329e+11 2753 
0.4225 2.250179189e+13 7.611319037e+11 2835 
0.4275 2.073622249e+13 7.20392814e+11 2831 
0.4325 1.985583265e+13 6.638370798e+11 2879 
0.4375 1.797062815e+13 6.318441694e+11 2783 
0.4425 1.849040786e+13 6.396270281e+11 2871 
0.4475 1.798296475e+13 6.214892101e+11 2914 
0.4525 1.628500298e+13 5.52320905e+11 2857 
0.4575 1.697539241e+13 5.815283878e+11 3066 
0.4625 1.458228989e+13 4.902264942e+11 3043 
0.4675 1.509246146e+13 4.80286535e+11 3129 
0.4725 1.423746399e+13 4.765787461e+11 3151 
0.4775 1.320095342e+13 4.436550935e+11 3142 
0.4825 1.184336844e+13 3.821339447e+11 3103 
0.4875 1.191026495e+13 4.139114831e+11 3077 
0.4925 1.203474313e+13 3.963554403e+11 3158 
0.4975 1.125586972e+13 3.550677196e+11 3308 
