# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176932928945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+11
# Param: gx=0.004
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:36 2026 (1790177436)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.908; dX=0.939012;
# signal: Min=0; Max=268683; Mean=34547.2;
# values: 4.14566e+06 56789.8 5541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2529.743259 1478.377006 3 
2.35 2875.854807 1476.249806 4 
2.45 9253.601342 2630.450728 13 
2.55 15549.60048 3486.16595 21 
2.65 46161.13239 5949.289185 62 
2.75 107261.9988 9047.525347 146 
2.85 200781.0405 12659.37839 260 
2.95 268682.8042 14451.30147 359 
3.05 261452.1257 14180.90467 354 
3.15 211959.5385 12851.32823 283 
3.25 224464.9582 13137.45045 305 
3.35 229198.8386 13361.70163 306 
3.45 185788.3524 11910.46048 253 
3.55 186571.6486 12158.97548 245 
3.65 172957.0735 11555.61594 233 
3.75 164050.058 11370.21488 216 
3.85 148922.1446 10716.95813 201 
3.95 139289.2693 10498.1145 183 
4.05 127729.889 9984.213127 170 
4.15 133071.4863 10213.52029 176 
4.25 128862.117 10051.5632 170 
4.35 96861.0875 8660.558718 130 
4.45 93947.18403 8598.059338 125 
4.55 73983.21788 7549.386981 100 
4.65 70917.83621 7522.266077 92 
4.75 75992.93348 7553.460656 106 
4.85 69643.70428 7351.614578 93 
4.95 62437.27999 6980.78108 83 
5.05 61858.89839 7000.017848 81 
5.15 59975.82913 6839.06065 80 
5.25 56321.28554 6510.986208 78 
5.35 45319.53778 5843.884264 63 
5.45 54121.3915 6640.953548 68 
5.55 46682.97103 6000.868233 63 
5.65 47310.53414 6135.602599 62 
5.75 40034.39447 5584.70686 54 
5.85 41358.96915 5614.202025 57 
5.95 40504.1073 5605.705196 54 
6.05 29125.31019 4751.514565 39 
6.15 26017.57389 4512.109987 35 
6.25 28335.14105 4685.583739 38 
6.35 22313.92402 4229.698716 29 
6.45 18187.0896 3723.977361 25 
6.55 14842.50814 3393.211627 20 
6.65 2153.487143 1252.510943 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
