# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728676163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001124
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.47453
# Param: sld_solvent=1
# Param: radius=96.751
# Param: length=497.395
# Param: pd_radius=0.138018
# Param: pd_length=0.106775
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0488481; dX=0.0428898;
# signal: Min=1.36011e+13; Max=6.88277e+16; Mean=8.15389e+15;
# values: 8.15389e+17 2.66264e+16 159431
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.32887274e+16 1.871222314e+16 13 
0.0075 5.171055696e+16 9.535944063e+15 44 
0.0125 6.882774602e+16 1.0075155e+16 96 
0.0175 5.420956508e+16 6.55381009e+15 127 
0.0225 5.53573139e+16 6.013664805e+15 142 
0.0275 4.246537345e+16 4.317773341e+15 166 
0.0325 4.837020334e+16 4.130849493e+15 220 
0.0375 4.237028976e+16 3.384688392e+15 238 
0.0425 4.922178996e+16 3.856907077e+15 313 
0.0475 3.822173814e+16 2.870800635e+15 311 
0.0525 3.65358052e+16 2.638145587e+15 352 
0.0575 3.234678276e+16 2.340968209e+15 367 
0.0625 2.568685784e+16 1.874539021e+15 367 
0.0675 2.487717666e+16 1.797541624e+15 425 
0.0725 2.438463625e+16 1.56683297e+15 494 
0.0775 1.953794196e+16 1.223784473e+15 513 
0.0825 1.758289842e+16 1.112778355e+15 510 
0.0875 1.672949541e+16 1.080340682e+15 540 
0.0925 1.313870602e+16 8.226674701e+14 575 
0.0975 1.292249844e+16 7.843559858e+14 649 
0.1025 1.131935181e+16 7.211007453e+14 666 
0.1075 9.098060621e+15 5.552311982e+14 650 
0.1125 9.144278167e+15 5.512413542e+14 725 
0.1175 7.239715784e+15 4.508533e+14 758 
0.1225 6.715524734e+15 3.993407097e+14 813 
0.1275 5.467310104e+15 3.19808956e+14 802 
0.1325 4.821305448e+15 2.831461026e+14 847 
0.1375 3.898113215e+15 2.381578941e+14 853 
0.1425 3.896239299e+15 2.06476835e+14 984 
0.1475 3.004104684e+15 1.765733417e+14 902 
0.1525 2.604164391e+15 1.536429352e+14 1007 
0.1575 2.152959706e+15 1.281152935e+14 1007 
0.1625 2.105782517e+15 1.267476736e+14 1079 
0.1675 2.032680266e+15 1.2712381e+14 1068 
0.1725 1.493526593e+15 8.95814499e+13 1117 
0.1775 1.471469463e+15 8.949112379e+13 1144 
0.1825 1.297146745e+15 7.416910007e+13 1257 
0.1875 9.718386906e+14 6.468513019e+13 1189 
0.1925 8.718988002e+14 5.632328555e+13 1256 
0.1975 8.522958406e+14 5.381552645e+13 1333 
0.2025 8.021088658e+14 4.847165988e+13 1332 
0.2075 5.677256103e+14 3.455850799e+13 1337 
0.2125 5.107856049e+14 3.081726468e+13 1323 
0.2175 4.491603651e+14 2.720738104e+13 1369 
0.2225 3.896122952e+14 2.365090677e+13 1364 
0.2275 3.536728052e+14 2.066841696e+13 1438 
0.2325 3.168131516e+14 1.822338778e+13 1466 
0.2375 2.62047166e+14 1.512505375e+13 1434 
0.2425 2.561925533e+14 1.390998229e+13 1593 
0.2475 2.397292252e+14 1.325941582e+13 1570 
0.2525 1.98546465e+14 1.052401105e+13 1645 
0.2575 2.086930179e+14 1.115638872e+13 1717 
0.2625 1.656663289e+14 8.131825e+12 1653 
