# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216217416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000287
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27909
# Param: sld_solvent=1
# Param: radius=99.7496
# Param: length=521.969
# Param: pd_radius=0.020237
# Param: pd_length=0.004597
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:54 2026 (1790193234)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37315; dX=1.02477;
# signal: Min=0; Max=1.28749e+11; Mean=2.60275e+10;
# values: 3.1233e+12 3.7586e+10 288791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1786587.28 844721.9644 50 
2.35 368554258.7 233793984.1 100 
2.45 2363555044 850852072.8 850 
2.55 3836505624 1051581512 1349 
2.65 1.205124493e+10 2297873887 3200 
2.75 3.756601654e+10 3845876994 8450 
2.85 7.323481509e+10 5370594733 14100 
2.95 1.072988943e+11 7198093353 17350 
3.05 1.108909149e+11 7062251895 18400 
3.15 9.968471479e+10 6497394307 16100 
3.25 9.982076972e+10 6341662707 15099 
3.35 1.187616124e+11 7674208485 14150 
3.45 1.085621612e+11 6991520155 14000 
3.55 9.566398457e+10 6688981797 12299 
3.65 1.201903729e+11 7574213800 12449 
3.75 1.072540198e+11 7103368098 11200 
3.85 1.287494978e+11 7802091770 11650 
3.95 9.897623097e+10 6595508710 9550 
4.05 8.472512419e+10 6161891591 7550 
4.15 9.766590336e+10 6311373272 8749 
4.25 9.428981696e+10 6325342269 7500 
4.35 9.196460572e+10 6870340953 6800 
4.45 9.57094492e+10 6639304534 6900 
4.55 8.328823333e+10 5988011345 6350 
4.65 8.358708924e+10 6132210254 5649 
4.75 8.633172086e+10 6236733527 5600 
4.85 7.023520804e+10 5347288733 5000 
4.95 9.329477239e+10 6699255587 4900 
5.05 7.936481428e+10 5553018510 5149 
5.15 7.032587775e+10 5643066558 3949 
5.25 7.585508925e+10 5819992404 4200 
5.35 7.753148393e+10 6142519520 3750 
5.45 6.163812836e+10 5547799534 3350 
5.55 6.917325962e+10 5614636612 3200 
5.65 5.310525625e+10 4833185235 2500 
5.75 6.366125163e+10 5662375767 2650 
5.85 5.999721244e+10 5132822283 2600 
5.95 6.199277795e+10 5347173629 2600 
6.05 4.09482508e+10 4207657792 2050 
6.15 5.725206734e+10 5171439594 2099 
6.25 4.466434225e+10 4490794660 1750 
6.35 5.946323622e+10 5475807242 1850 
6.45 3.088628127e+10 3483985288 1200 
6.55 9576612964 2096502710 450 
6.65 1493374653 573778835.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
