# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699850414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000554
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78499
# Param: sld_solvent=1
# Param: radius=173.223
# Param: length=522.884
# Param: pd_radius=0.195451
# Param: pd_length=0.112223
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36564; dX=1.04703;
# signal: Min=0; Max=1.87844e+13; Mean=3.72989e+12;
# values: 4.47587e+14 1.05573e+13 286538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.615633233e+10 1.283815948e+10 50 
2.35 2.533445845e+11 1.960544341e+11 450 
2.45 3.58773705e+11 2.250430351e+11 600 
2.55 6.174179203e+11 2.831460968e+11 1050 
2.65 1.134491914e+12 3.684086768e+11 2450 
2.75 3.979057574e+12 7.724400677e+11 7198 
2.85 1.308909422e+13 1.702219074e+12 14700 
2.95 1.247491901e+13 1.608757915e+12 16750 
3.05 1.750453355e+13 2.174188168e+12 17100 
3.15 1.822181558e+13 2.470720151e+12 16100 
3.25 1.539780281e+13 1.663908019e+12 15498 
3.35 1.462609792e+13 1.689273335e+12 14799 
3.45 1.558625153e+13 1.982908484e+12 13550 
3.55 1.772732587e+13 2.705854444e+12 12450 
3.65 1.544872827e+13 1.780992762e+12 10850 
3.75 1.878443804e+13 2.374199047e+12 12248 
3.85 1.495915818e+13 1.876837414e+12 11249 
3.95 1.560175684e+13 2.267632565e+12 9900 
4.05 1.278933295e+13 1.54627947e+12 8200 
4.15 1.508297837e+13 1.940195493e+12 8899 
4.25 1.197417699e+13 1.468675211e+12 8550 
4.35 1.101225595e+13 1.763729495e+12 6249 
4.45 1.454707762e+13 2.183809476e+12 6900 
4.55 1.185093447e+13 1.60435838e+12 7100 
4.65 9.167662982e+12 1.256759563e+12 5250 
4.75 1.177437787e+13 1.626258288e+12 5400 
4.85 1.161407687e+13 1.905301003e+12 4900 
4.95 9.510094482e+12 1.421567932e+12 4200 
5.05 1.008556503e+13 1.695734644e+12 4249 
5.15 1.229644857e+13 1.900955521e+12 4650 
5.25 1.116193256e+13 1.950790325e+12 3050 
5.35 1.013116299e+13 1.424704945e+12 3950 
5.45 1.057504689e+13 1.32919756e+12 3950 
5.55 1.005820218e+13 1.496240294e+12 3350 
5.65 6.521905188e+12 1.623893385e+12 2700 
5.75 5.372249781e+12 9.023986044e+11 2000 
5.85 8.789364554e+12 1.083403827e+12 3200 
5.95 7.107503488e+12 1.197814261e+12 2150 
6.05 6.109590179e+12 1.048859738e+12 2050 
6.15 7.227511766e+12 1.25680179e+12 2299 
6.25 6.997730121e+12 1.326852021e+12 2050 
6.35 4.977209184e+12 7.876729453e+11 1650 
6.45 1.026555673e+13 1.675068529e+12 1700 
6.55 4.077188381e+12 9.373272995e+11 800 
6.65 7.290552561e+11 3.646976454e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
