# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699850414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000554
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78499
# Param: sld_solvent=1
# Param: radius=173.223
# Param: length=522.884
# Param: pd_radius=0.195451
# Param: pd_length=0.112223
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00673398; dX=0.00564194;
# signal: Min=4.54633e+12; Max=2.64388e+18; Mean=1.71106e+17;
# values: 1.71106e+19 1.0699e+18 257044
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.523136117e+18 9.418681682e+17 40 
0.002273410711 2.64388035e+18 3.50792341e+17 133 
0.003789017851 1.974696111e+18 2.06819218e+17 191 
0.005304624991 2.239715906e+18 2.124488834e+17 297 
0.006820232132 1.632239491e+18 1.560183418e+17 348 
0.008335839272 1.376040381e+18 1.257151711e+17 420 
0.009851446413 1.244995471e+18 1.007553155e+17 569 
0.01136705355 9.269172654e+17 7.510872978e+16 596 
0.01288266069 7.738390173e+17 7.156942663e+16 696 
0.01439826783 5.850321778e+17 5.099497835e+16 826 
0.01591387497 3.440217368e+17 2.935863912e+16 884 
0.01742948211 2.615447792e+17 2.692605678e+16 991 
0.01894508925 1.767819458e+17 1.472705317e+16 1050 
0.0204606964 9.894233823e+16 8.563449061e+15 1074 
0.02197630354 9.525904704e+16 8.898914965e+15 1263 
0.02349191068 4.756154327e+16 4.520329087e+15 1278 
0.02500751782 3.875196677e+16 3.562561394e+15 1378 
0.02652312496 2.389504788e+16 1.735614513e+15 1378 
0.0280387321 1.844337562e+16 1.37196227e+15 1563 
0.02955433924 1.463190449e+16 9.663587445e+14 1679 
0.03106994638 1.048806586e+16 4.511904231e+14 1736 
0.03258555352 8.548714784e+15 3.793333425e+14 1736 
0.03410116066 7.377289945e+15 2.86695272e+14 1883 
0.0356167678 5.892869585e+15 2.214894869e+14 1935 
0.03713237494 4.656084546e+15 1.743910207e+14 2037 
0.03864798208 4.012845654e+15 1.351748039e+14 2138 
0.04016358922 3.571816665e+15 1.237105545e+14 2170 
0.04167919636 2.980085717e+15 9.920703791e+13 2251 
0.0431948035 2.726128763e+15 8.576864505e+13 2502 
0.04471041064 2.143102528e+15 6.640891177e+13 2458 
0.04622601778 1.814107215e+15 5.202525143e+13 2554 
0.04774162492 1.635939261e+15 4.939715249e+13 2608 
0.04925723206 1.461544554e+15 4.28438567e+13 2726 
0.0507728392 1.233512719e+15 3.37395517e+13 2782 
0.05228844634 1.10705232e+15 3.008878758e+13 2823 
0.05380405348 9.855823227e+14 2.622261927e+13 2994 
0.05531966062 9.259278724e+14 2.423876932e+13 3119 
0.05683526776 7.859820924e+14 2.063230624e+13 3117 
0.05835087491 6.906471097e+14 1.775940254e+13 3205 
0.05986648205 6.432190915e+14 1.540941265e+13 3433 
0.06138208919 5.56085153e+14 1.393578833e+13 3302 
0.06289769633 5.051736757e+14 1.207782647e+13 3334 
0.06441330347 4.53328112e+14 1.070242518e+13 3421 
0.06592891061 4.342594199e+14 1.014860073e+13 3597 
0.06744451775 3.867362368e+14 8.824822976e+12 3634 
0.06896012489 3.462628088e+14 8.010006141e+12 3670 
0.07047573203 3.119264591e+14 6.988451582e+12 3669 
0.07199133917 2.884061162e+14 6.304484902e+12 3795 
0.07350694631 2.570599583e+14 5.719241276e+12 3770 
0.07502255345 2.453666537e+14 5.417204448e+12 3871 
0.07653816059 2.192187664e+14 4.861130328e+12 3802 
0.07805376773 2.077438394e+14 4.547687702e+12 3963 
0.07956937487 1.889657651e+14 3.975134711e+12 4028 
0.08108498201 1.680960008e+14 3.652555572e+12 3826 
0.08260058915 1.574427583e+14 3.351214946e+12 3963 
0.08411619629 1.44896787e+14 3.037623323e+12 3985 
0.08563180343 1.268791184e+14 2.691552366e+12 3903 
0.08714741057 1.283962858e+14 2.691501404e+12 4000 
0.08866301771 1.10959435e+14 2.341297268e+12 3923 
0.09017862485 1.025524475e+14 2.157634084e+12 3968 
0.09169423199 9.407882287e+13 1.979755048e+12 3898 
0.09320983913 8.731972567e+13 1.817356253e+12 3891 
0.09472544627 8.15749425e+13 1.717195206e+12 3818 
0.09624105341 7.552704177e+13 1.586519915e+12 3847 
0.09775666056 6.624631696e+13 1.417698948e+12 3677 
0.0992722677 6.291630915e+13 1.336821123e+12 3699 
0.1007878748 5.864183419e+13 1.268340226e+12 3626 
0.102303482 5.326149686e+13 1.143991101e+12 3548 
0.1038190891 5.037291732e+13 1.085387613e+12 3587 
0.1053346963 4.757058344e+13 1.028201885e+12 3569 
0.1068503034 4.365727829e+13 9.700199749e+11 3383 
0.1083659105 4.141729366e+13 9.04031123e+11 3437 
0.1098815177 3.683073348e+13 8.204495904e+11 3338 
0.1113971248 3.506161577e+13 7.804372662e+11 3298 
0.112912732 3.306555936e+13 7.313051087e+11 3352 
0.1144283391 3.008331792e+13 6.730986509e+11 3224 
0.1159439462 2.803167669e+13 6.365066937e+11 3156 
0.1174595534 2.627013003e+13 5.89271107e+11 3180 
0.1189751605 2.233854835e+13 5.254185907e+11 2875 
0.1204907677 2.254485963e+13 5.25361135e+11 2993 
0.1220063748 1.994745746e+13 4.747365191e+11 2868 
0.1235219819 1.899414602e+13 4.512199778e+11 2825 
0.1250375891 1.732014189e+13 4.185025737e+11 2701 
0.1265531962 1.643987846e+13 3.939343559e+11 2712 
0.1280688034 1.513493392e+13 3.664134229e+11 2674 
0.1295844105 1.455122055e+13 3.574404931e+11 2635 
0.1311000176 1.283804165e+13 3.235363262e+11 2445 
0.1326156248 1.180319343e+13 2.978653867e+11 2410 
0.1341312319 1.071385348e+13 2.78027265e+11 2314 
0.1356468391 1.043666325e+13 2.713833106e+11 2325 
0.1371624462 9.311612194e+12 2.469203247e+11 2193 
0.1386780533 9.08393639e+12 2.38022884e+11 2260 
0.1401936605 8.065598994e+12 2.160509186e+11 2145 
0.1417092676 7.408605595e+12 2.07434975e+11 2018 
0.1432248748 6.955580973e+12 1.915809457e+11 2009 
0.1447404819 6.135914324e+12 1.773018984e+11 1869 
0.146256089 5.906361203e+12 1.687500575e+11 1836 
0.1477716962 5.421030477e+12 1.574056826e+11 1790 
0.1492873033 4.852345382e+12 1.455943357e+11 1682 
0.1508029105 4.546325507e+12 1.36942402e+11 1652 
