# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196134939874
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001909
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2685
# Param: sld_solvent=1
# Param: radius=97.004
# Param: length=446.588
# Param: pd_radius=0.00152
# Param: pd_length=0.112811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:32 2026 (1790196152)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38581; dX=1.05458;
# signal: Min=0; Max=2.24191e+12; Mean=4.71041e+11;
# values: 5.65249e+13 6.45518e+11 288384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 40835453.92 15810069.69 50 
2.25 324950255.3 169414389.3 50 
2.35 7640014877 4575130326 150 
2.45 3.985519257e+10 1.46012619e+10 750 
2.55 7.751162369e+10 2.303635825e+10 1050 
2.65 3.923131529e+11 5.801120705e+10 3150 
2.75 8.063942225e+11 7.449129439e+10 8750 
2.85 1.299607736e+12 9.22013752e+10 14450 
2.95 1.861422456e+12 1.120735711e+11 18599 
3.05 2.241907293e+12 1.270947982e+11 19150 
3.15 1.891233237e+12 1.176686459e+11 17098 
3.25 1.897505341e+12 1.154213002e+11 15549 
3.35 1.929376848e+12 1.194567506e+11 14299 
3.45 1.835221425e+12 1.127548284e+11 12900 
3.55 2.089563328e+12 1.249674131e+11 13000 
3.65 2.000365405e+12 1.251559201e+11 11699 
3.75 1.882451638e+12 1.190500219e+11 10699 
3.85 1.801546916e+12 1.10573343e+11 10599 
3.95 1.743747801e+12 1.121614019e+11 9400 
4.05 1.692247779e+12 1.153997771e+11 8049 
4.15 1.657354347e+12 1.087539931e+11 7550 
4.25 1.454924753e+12 1.04324771e+11 6199 
4.35 1.753420581e+12 1.200537509e+11 7350 
4.45 1.5139831e+12 1.062358431e+11 6300 
4.55 1.663237925e+12 1.058161249e+11 6649 
4.65 1.626452313e+12 1.044182808e+11 6749 
4.75 1.551536428e+12 1.05164463e+11 5600 
4.85 1.552826511e+12 1.065132265e+11 5950 
4.95 1.337899299e+12 1.013699538e+11 4449 
5.05 1.48468358e+12 1.079233725e+11 4200 
5.15 1.324123124e+12 9.831790915e+10 4399 
5.25 1.182125573e+12 1.002334555e+11 3300 
5.35 1.089842846e+12 8.998408644e+10 3150 
5.45 6.844869396e+11 6.635165903e+10 2100 
5.55 1.249568577e+12 9.354018434e+10 3300 
5.65 1.304758541e+12 1.005577228e+11 3099 
5.75 1.18499299e+12 9.613644938e+10 2849 
5.85 1.101644618e+12 9.126395287e+10 2750 
5.95 9.685762636e+11 8.690798095e+10 2200 
6.05 1.14482514e+12 9.416619905e+10 2400 
6.15 9.570320942e+11 9.219667642e+10 1900 
6.25 1.479395967e+12 1.039566063e+11 2850 
6.35 6.982411212e+11 7.204322755e+10 1450 
6.45 6.95201197e+11 7.008638426e+10 1300 
6.55 2.432717467e+11 4.565698503e+10 550 
6.65 1.302132928e+11 2.744972884e+10 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
