# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196134939874
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001909
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2685
# Param: sld_solvent=1
# Param: radius=97.004
# Param: length=446.588
# Param: pd_radius=0.00152
# Param: pd_length=0.112811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:32 2026 (1790196152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00941489; dX=0.0081823;
# signal: Min=1.91517e+12; Max=2.1085e+17; Mean=1.53889e+16;
# values: 1.53889e+18 4.29319e+16 257263
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.10850088e+17 3.352488567e+16 53 
0.002273410711 1.322594898e+17 1.515857374e+16 102 
0.003789017851 1.528947624e+17 1.33960671e+16 190 
0.005304624991 1.322732216e+17 9.31546473e+15 273 
0.006820232132 1.359708334e+17 8.515907555e+15 375 
0.008335839272 1.236579303e+17 6.875277099e+15 477 
0.009851446413 1.134614923e+17 6.094815906e+15 571 
0.01136705355 9.293478692e+16 4.956518203e+15 609 
0.01288266069 7.3955709e+16 3.915317177e+15 671 
0.01439826783 6.984888362e+16 3.244209887e+15 853 
0.01591387497 5.572660668e+16 2.64868213e+15 860 
0.01742948211 4.761325989e+16 2.262788137e+15 977 
0.01894508925 4.302449041e+16 2.049378539e+15 1056 
0.0204606964 3.218568716e+16 1.55157401e+15 1102 
0.02197630354 2.67382967e+16 1.168421258e+15 1238 
0.02349191068 2.18515826e+16 9.184046009e+14 1326 
0.02500751782 1.68657402e+16 7.411422788e+14 1364 
0.02652312496 1.275925657e+16 5.831075619e+14 1427 
0.0280387321 1.01729195e+16 4.837321145e+14 1512 
0.02955433924 7.101911659e+15 3.280901789e+14 1531 
0.03106994638 5.636888939e+15 2.730875488e+14 1642 
0.03258555352 4.213790335e+15 2.090272209e+14 1846 
0.03410116066 2.836793046e+15 1.447001224e+14 1818 
0.0356167678 1.996267672e+15 9.845263446e+13 1912 
0.03713237494 1.54465465e+15 8.045643297e+13 2035 
0.03864798208 1.093695404e+15 5.993142086e+13 2107 
0.04016358922 8.55695484e+14 4.233341552e+13 2253 
0.04167919636 6.627699148e+14 3.033664029e+13 2265 
0.0431948035 5.492301441e+14 2.130741975e+13 2365 
0.04471041064 5.177169744e+14 1.636514813e+13 2501 
0.04622601778 4.671879724e+14 1.249623886e+13 2493 
0.04774162492 4.703367915e+14 1.097466915e+13 2651 
0.04925723206 4.788038842e+14 1.114940554e+13 2695 
0.0507728392 4.844722612e+14 1.063819413e+13 2767 
0.05228844634 4.975976868e+14 1.058911058e+13 2965 
0.05380405348 4.481392058e+14 9.716598471e+12 2895 
0.05531966062 4.448076526e+14 9.512373947e+12 3028 
0.05683526776 4.173309147e+14 8.940901213e+12 3142 
0.05835087491 3.817252332e+14 8.205118491e+12 3238 
0.05986648205 3.380254497e+14 7.446325229e+12 3355 
0.06138208919 2.895699184e+14 6.617463225e+12 3367 
0.06289769633 2.391007193e+14 5.690367189e+12 3351 
0.06441330347 1.986699293e+14 4.947988364e+12 3406 
0.06592891061 1.615444957e+14 4.141687913e+12 3564 
0.06744451775 1.27803802e+14 3.449604979e+12 3587 
0.06896012489 1.014871915e+14 2.926101147e+12 3556 
0.07047573203 8.092866438e+13 2.283011902e+12 3685 
0.07199133917 6.698416441e+13 1.896584155e+12 3673 
0.07350694631 5.636409663e+13 1.449321946e+12 3821 
0.07502255345 5.040574357e+13 1.230454286e+12 3667 
0.07653816059 5.05322551e+13 1.100374986e+12 3849 
0.07805376773 5.034180255e+13 1.04864756e+12 3726 
0.07956937487 5.580601567e+13 1.081744076e+12 3995 
0.08108498201 5.74731462e+13 1.090572371e+12 3899 
0.08260058915 6.086397219e+13 1.133549722e+12 3933 
0.08411619629 5.881836067e+13 1.098432672e+12 3822 
0.08563180343 6.335049377e+13 1.14077679e+12 4056 
0.08714741057 5.811683003e+13 1.077195904e+12 3833 
0.08866301771 5.763819239e+13 1.070484244e+12 3866 
0.09017862485 5.337419233e+13 1.009560882e+12 3852 
0.09169423199 5.026774204e+13 9.630902831e+11 3877 
0.09320983913 4.457773657e+13 8.852929875e+11 3842 
0.09472544627 4.006499822e+13 8.120648756e+11 3952 
0.09624105341 3.371713804e+13 7.164152934e+11 3785 
0.09775666056 2.687023668e+13 6.064603694e+11 3714 
0.0992722677 2.275869045e+13 5.266646681e+11 3781 
0.1007878748 1.899912636e+13 4.5807423e+11 3788 
0.102303482 1.509053227e+13 3.771620304e+11 3630 
0.1038190891 1.235747589e+13 3.048468075e+11 3576 
0.1053346963 1.106425318e+13 2.647681085e+11 3636 
0.1068503034 1.002068466e+13 2.373324767e+11 3457 
0.1083659105 9.76017792e+12 2.18056531e+11 3388 
0.1098815177 9.9565467e+12 2.080931246e+11 3436 
0.1113971248 1.035907588e+13 2.115045552e+11 3440 
0.112912732 1.080305658e+13 2.194494207e+11 3374 
0.1144283391 1.1023292e+13 2.261738543e+11 3180 
0.1159439462 1.156684428e+13 2.334658058e+11 3173 
0.1174595534 1.161271528e+13 2.343439531e+11 3146 
0.1189751605 1.195310747e+13 2.400563054e+11 3101 
0.1204907677 1.133201188e+13 2.331017282e+11 2997 
0.1220063748 1.03943481e+13 2.205786187e+11 2863 
0.1235219819 9.731416587e+12 2.083477803e+11 2898 
0.1250375891 8.929876383e+12 1.965438817e+11 2824 
0.1265531962 7.951350309e+12 1.801448613e+11 2764 
0.1280688034 6.746434454e+12 1.624135645e+11 2695 
0.1295844105 5.556371907e+12 1.421220417e+11 2552 
0.1311000176 4.712768169e+12 1.248106505e+11 2529 
0.1326156248 3.892875229e+12 1.087980975e+11 2428 
0.1341312319 3.258102839e+12 9.131108184e+10 2430 
0.1356468391 2.660623208e+12 7.813007649e+10 2233 
0.1371624462 2.413720282e+12 6.776179721e+10 2317 
0.1386780533 2.041969866e+12 5.787929571e+10 2119 
0.1401936605 2.052084757e+12 5.501437034e+10 2166 
0.1417092676 1.962847093e+12 5.27891129e+10 2053 
0.1432248748 1.915167095e+12 5.116765691e+10 1970 
0.1447404819 2.056785849e+12 5.382959131e+10 1955 
0.146256089 2.115794699e+12 5.607061164e+10 1847 
0.1477716962 2.165829965e+12 5.735877546e+10 1837 
0.1492873033 2.222989809e+12 5.922355132e+10 1756 
0.1508029105 2.184212112e+12 5.833312725e+10 1706 
