# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195728578381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83466
# Param: sld_solvent=1
# Param: radius=64.5224
# Param: length=763.976
# Param: pd_radius=0.253529
# Param: pd_length=0.036499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:46 2026 (1790195746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554423; dX=0.0518525;
# signal: Min=9.49127e+11; Max=2.74586e+15; Mean=3.06985e+14;
# values: 3.06985e+16 1.28155e+15 160765
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.745856738e+15 1.051638348e+15 14 
0.0075 1.81038034e+15 3.706446525e+14 48 
0.0125 1.512873344e+15 2.708136525e+14 70 
0.0175 1.885247503e+15 2.999351245e+14 104 
0.0225 1.915155947e+15 2.314905824e+14 145 
0.0275 1.81739107e+15 2.295659346e+14 172 
0.0325 1.600630691e+15 1.916674753e+14 188 
0.0375 1.509815312e+15 1.967294896e+14 218 
0.0425 1.415010509e+15 1.43186294e+14 246 
0.0475 1.34067243e+15 1.474044515e+14 298 
0.0525 1.373354772e+15 1.266902843e+14 336 
0.0575 1.210781194e+15 9.848661708e+13 401 
0.0625 9.930518652e+14 7.807766888e+13 395 
0.0675 8.760280191e+14 7.61736837e+13 382 
0.0725 8.516166907e+14 6.010695783e+13 457 
0.0775 7.988639365e+14 6.909144355e+13 467 
0.0825 6.510532087e+14 4.307774726e+13 503 
0.0875 5.990427027e+14 3.897540328e+13 561 
0.0925 5.883914687e+14 3.980725155e+13 572 
0.0975 5.154692497e+14 3.209184746e+13 618 
0.1025 4.89058466e+14 2.847609817e+13 686 
0.1075 4.204485553e+14 2.407294211e+13 710 
0.1125 3.650423533e+14 2.152359522e+13 750 
0.1175 3.520392203e+14 2.121941745e+13 763 
0.1225 2.875300682e+14 1.661274162e+13 787 
0.1275 2.407370383e+14 1.333423308e+13 776 
0.1325 2.410348032e+14 1.34379538e+13 853 
0.1375 2.19099154e+14 1.189095882e+13 891 
0.1425 2.050829832e+14 1.209492613e+13 894 
0.1475 1.773905066e+14 9.080834729e+12 1021 
0.1525 1.611562293e+14 8.50507032e+12 934 
0.1575 1.407162129e+14 7.049946701e+12 1012 
0.1625 1.172236191e+14 5.922550221e+12 1047 
0.1675 1.111625813e+14 6.213920934e+12 1052 
0.1725 1.088180139e+14 5.774492432e+12 1108 
0.1775 9.944979115e+13 5.119219497e+12 1194 
0.1825 9.443733286e+13 5.184333928e+12 1166 
0.1875 7.61536201e+13 3.985926184e+12 1199 
0.1925 7.011268073e+13 3.534330999e+12 1260 
0.1975 6.608010592e+13 3.446549983e+12 1272 
0.2025 6.3082533e+13 3.155346167e+12 1323 
0.2075 5.012500922e+13 2.421110159e+12 1332 
0.2125 4.647189369e+13 2.464951882e+12 1335 
0.2175 4.082857874e+13 2.210488782e+12 1361 
0.2225 3.582072826e+13 1.805829509e+12 1461 
0.2275 3.578237206e+13 1.845146482e+12 1492 
0.2325 3.007472715e+13 1.572316678e+12 1466 
0.2375 3.034608079e+13 1.557171463e+12 1548 
