# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195728578381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83466
# Param: sld_solvent=1
# Param: radius=64.5224
# Param: length=763.976
# Param: pd_radius=0.253529
# Param: pd_length=0.036499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:46 2026 (1790195746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105716; dX=0.00957243;
# signal: Min=1.54287e+11; Max=9.19536e+15; Mean=7.83894e+14;
# values: 7.83894e+16 2.8881e+15 254341
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.195363145e+15 2.165062457e+15 41 
0.002273410711 7.452106515e+15 1.083648908e+15 110 
0.003789017851 6.846840771e+15 9.069895965e+14 180 
0.005304624991 6.537623423e+15 5.964710426e+14 281 
0.006820232132 6.75389766e+15 7.308356256e+14 314 
0.008335839272 5.827982302e+15 5.543576378e+14 436 
0.009851446413 5.460594781e+15 4.03992353e+14 538 
0.01136705355 4.163773098e+15 3.265431436e+14 577 
0.01288266069 4.227621451e+15 3.31688178e+14 684 
0.01439826783 3.299542494e+15 2.380890841e+14 751 
0.01591387497 2.877982026e+15 1.896337463e+14 795 
0.01742948211 2.409946954e+15 1.322081672e+14 899 
0.01894508925 2.201873866e+15 1.357126584e+14 1030 
0.0204606964 1.772787427e+15 8.832071744e+13 1090 
0.02197630354 1.646087136e+15 9.056156262e+13 1210 
0.02349191068 1.340463482e+15 6.799118858e+13 1281 
0.02500751782 1.021837313e+15 4.652584406e+13 1318 
0.02652312496 9.027482142e+14 4.227589308e+13 1424 
0.0280387321 7.399471826e+14 3.05981901e+13 1529 
0.02955433924 6.063882225e+14 2.526211192e+13 1541 
0.03106994638 5.32553472e+14 1.964008857e+13 1759 
0.03258555352 4.363366669e+14 1.657346588e+13 1815 
0.03410116066 3.6982495e+14 1.411936573e+13 1917 
0.0356167678 2.811506152e+14 1.135512175e+13 1925 
0.03713237494 2.473432578e+14 9.144174343e+12 2048 
0.03864798208 1.900006993e+14 6.885630971e+12 2021 
0.04016358922 1.608465006e+14 5.466666508e+12 2188 
0.04167919636 1.299304822e+14 4.326385608e+12 2293 
0.0431948035 1.011190194e+14 3.321813937e+12 2331 
0.04471041064 8.661007007e+13 2.904582784e+12 2478 
0.04622601778 6.810376179e+13 2.235049148e+12 2530 
0.04774162492 5.976059606e+13 1.976162772e+12 2667 
0.04925723206 4.706270124e+13 1.536113554e+12 2656 
0.0507728392 4.037895373e+13 1.231203813e+12 2778 
0.05228844634 3.416914034e+13 1.040232352e+12 2850 
0.05380405348 2.870134227e+13 8.416618167e+11 2921 
0.05531966062 2.544984926e+13 7.315462089e+11 2973 
0.05683526776 2.21138321e+13 6.239126182e+11 3113 
0.05835087491 1.916493555e+13 5.512444423e+11 3020 
0.05986648205 1.705050062e+13 4.495619718e+11 3283 
0.06138208919 1.573056933e+13 4.128906715e+11 3268 
0.06289769633 1.445103018e+13 3.868390525e+11 3286 
0.06441330347 1.40444713e+13 3.645976779e+11 3414 
0.06592891061 1.24563946e+13 3.172018053e+11 3429 
0.06744451775 1.190934439e+13 2.915466573e+11 3580 
0.06896012489 1.05680012e+13 2.636033025e+11 3584 
0.07047573203 1.038683368e+13 2.589094547e+11 3611 
0.07199133917 8.966457703e+12 2.213013866e+11 3528 
0.07350694631 8.281863355e+12 2.001304904e+11 3648 
0.07502255345 7.80729154e+12 1.882905328e+11 3630 
0.07653816059 7.746315902e+12 1.775416018e+11 3893 
0.07805376773 6.636893703e+12 1.546545464e+11 3669 
0.07956937487 6.16025978e+12 1.422513501e+11 3826 
0.08108498201 5.493530128e+12 1.277928443e+11 3836 
0.08260058915 5.262600889e+12 1.201520588e+11 3903 
0.08411619629 4.744148947e+12 1.059158011e+11 3859 
0.08563180343 4.439152956e+12 1.01404882e+11 3945 
0.08714741057 4.046984106e+12 8.877101215e+10 3929 
0.08866301771 3.762672355e+12 8.326332929e+10 3929 
0.09017862485 3.441978552e+12 7.60902079e+10 3905 
0.09169423199 3.154919693e+12 6.922340121e+10 3901 
0.09320983913 3.025710054e+12 6.658273483e+10 3877 
0.09472544627 2.648611126e+12 6.022984318e+10 3723 
0.09624105341 2.493686552e+12 5.503491198e+10 3892 
0.09775666056 2.248640178e+12 5.103130698e+10 3725 
0.0992722677 2.040388862e+12 4.58934398e+10 3643 
0.1007878748 1.925420007e+12 4.359635788e+10 3657 
0.102303482 1.747858203e+12 3.955355134e+10 3584 
0.1038190891 1.737181061e+12 3.947136105e+10 3717 
0.1053346963 1.515201254e+12 3.456923348e+10 3514 
0.1068503034 1.409305874e+12 3.227735749e+10 3491 
0.1083659105 1.369702367e+12 3.15627984e+10 3489 
0.1098815177 1.227105437e+12 2.83691061e+10 3458 
0.1113971248 1.168769627e+12 2.70494179e+10 3412 
0.112912732 1.058002083e+12 2.450406442e+10 3285 
0.1144283391 1.028028878e+12 2.383145378e+10 3338 
0.1159439462 8.869105116e+11 2.148707576e+10 3150 
0.1174595534 8.259119415e+11 1.989072589e+10 3070 
0.1189751605 7.513174826e+11 1.835722534e+10 2969 
0.1204907677 7.185906589e+11 1.76659634e+10 2934 
0.1220063748 6.804689594e+11 1.676170634e+10 2960 
0.1235219819 6.142183215e+11 1.549198718e+10 2807 
0.1250375891 5.460347494e+11 1.40534967e+10 2648 
0.1265531962 5.304143121e+11 1.359748533e+10 2641 
0.1280688034 4.879318043e+11 1.263701674e+10 2602 
0.1295844105 4.760309041e+11 1.227238778e+10 2659 
0.1311000176 3.878903222e+11 1.04212492e+10 2420 
0.1326156248 3.905888259e+11 1.05098941e+10 2426 
0.1341312319 3.555009121e+11 9698120921 2339 
0.1356468391 3.333209813e+11 9141042597 2319 
0.1371624462 3.103638475e+11 8574433864 2273 
0.1386780533 2.800169107e+11 7981024856 2130 
0.1401936605 2.628038616e+11 7520758147 2111 
0.1417092676 2.31925829e+11 6915612660 1943 
0.1432248748 2.261410231e+11 6724080654 1978 
0.1447404819 2.17607925e+11 6442978575 1978 
0.146256089 1.957238327e+11 5909974811 1840 
0.1477716962 1.794391683e+11 5511357684 1744 
0.1492873033 1.700191583e+11 5260658656 1751 
0.1508029105 1.542866494e+11 4943400357 1676 
