# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019805309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85376
# Param: sld_solvent=1
# Param: radius=35.5481
# Param: length=288.542
# Param: pd_radius=0.243396
# Param: pd_length=0.073716
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176694; dX=0.0157944;
# signal: Min=2.28662e+11; Max=1.22914e+15; Mean=1.92198e+14;
# values: 1.92198e+16 3.91063e+14 252176
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.173417636e+15 2.64918273e+14 35 
0.002273410711 1.136393872e+15 1.490853848e+14 108 
0.003789017851 1.210783988e+15 1.193989123e+14 192 
0.005304624991 1.229144842e+15 1.094186295e+14 290 
0.006820232132 1.096188364e+15 8.982326183e+13 358 
0.008335839272 1.123592661e+15 7.744629179e+13 457 
0.009851446413 1.015635628e+15 6.607214662e+13 557 
0.01136705355 9.330913773e+14 6.087511564e+13 588 
0.01288266069 9.843327128e+14 6.264133429e+13 723 
0.01439826783 7.504104149e+14 4.242180849e+13 764 
0.01591387497 7.999345808e+14 4.357537752e+13 850 
0.01742948211 6.62386679e+14 3.540653707e+13 910 
0.01894508925 6.349538557e+14 3.138334313e+13 1016 
0.0204606964 5.629212683e+14 2.81753169e+13 1091 
0.02197630354 5.317410708e+14 2.38520816e+13 1203 
0.02349191068 4.744579918e+14 2.053240906e+13 1243 
0.02500751782 4.109793619e+14 1.705330635e+13 1333 
0.02652312496 4.105947328e+14 1.597963463e+13 1488 
0.0280387321 3.536289069e+14 1.441376329e+13 1442 
0.02955433924 3.445017331e+14 1.3829727e+13 1569 
0.03106994638 3.118817339e+14 1.139292308e+13 1691 
0.03258555352 2.954180738e+14 1.082201668e+13 1806 
0.03410116066 2.655541224e+14 8.874450663e+12 1879 
0.0356167678 2.39973583e+14 8.44167217e+12 1914 
0.03713237494 2.089584199e+14 7.203365123e+12 1938 
0.03864798208 1.968447644e+14 6.277169846e+12 2137 
0.04016358922 1.808409586e+14 5.663417203e+12 2139 
0.04167919636 1.644565411e+14 5.089058451e+12 2232 
0.0431948035 1.557718198e+14 4.630352063e+12 2379 
0.04471041064 1.344476444e+14 3.739668199e+12 2416 
0.04622601778 1.254927803e+14 3.501992977e+12 2503 
0.04774162492 1.122401065e+14 3.100168055e+12 2581 
0.04925723206 1.034338865e+14 2.661710093e+12 2732 
0.0507728392 9.1438512e+13 2.430207471e+12 2685 
0.05228844634 8.200702006e+13 2.115319133e+12 2798 
0.05380405348 7.345249154e+13 1.844929053e+12 2894 
0.05531966062 6.895453561e+13 1.686255416e+12 2991 
0.05683526776 6.141730663e+13 1.477565832e+12 3082 
0.05835087491 5.347563659e+13 1.266070423e+12 3100 
0.05986648205 5.035328895e+13 1.15828588e+12 3239 
0.06138208919 4.273949514e+13 9.828998081e+11 3267 
0.06289769633 3.946211956e+13 9.026075469e+11 3347 
0.06441330347 3.346526939e+13 7.593691785e+11 3285 
0.06592891061 3.078812501e+13 6.714982144e+11 3538 
0.06744451775 2.744796902e+13 6.055676922e+11 3524 
0.06896012489 2.399602682e+13 5.299874115e+11 3503 
0.07047573203 2.119611081e+13 4.670289385e+11 3546 
0.07199133917 1.951279047e+13 4.181248471e+11 3712 
0.07350694631 1.685118216e+13 3.547081215e+11 3746 
0.07502255345 1.489344039e+13 3.220157684e+11 3687 
0.07653816059 1.305261124e+13 2.808743588e+11 3715 
0.07805376773 1.137910484e+13 2.475608528e+11 3736 
0.07956937487 9.988731476e+12 2.160633991e+11 3743 
0.08108498201 9.263674538e+12 1.981310587e+11 3808 
0.08260058915 8.044177322e+12 1.715728877e+11 3800 
0.08411619629 7.186650182e+12 1.54879084e+11 3828 
0.08563180343 6.576014721e+12 1.37685322e+11 3931 
0.08714741057 5.836755711e+12 1.256502062e+11 3863 
0.08866301771 5.160970358e+12 1.117041394e+11 3865 
0.09017862485 4.338751421e+12 9.368573617e+10 3792 
0.09169423199 4.07027247e+12 8.87238993e+10 3836 
0.09320983913 3.762236317e+12 8.13091978e+10 3919 
0.09472544627 3.40699294e+12 7.477440533e+10 3842 
0.09624105341 3.099777209e+12 6.943997381e+10 3740 
0.09775666056 2.847806066e+12 6.501017964e+10 3673 
0.0992722677 2.725211704e+12 6.080520589e+10 3770 
0.1007878748 2.332203408e+12 5.421151234e+10 3547 
0.102303482 2.214196711e+12 5.146595152e+10 3541 
0.1038190891 2.141626565e+12 5.007094446e+10 3631 
0.1053346963 1.886164447e+12 4.492892168e+10 3470 
0.1068503034 1.84577134e+12 4.40261006e+10 3514 
0.1083659105 1.685160971e+12 4.030036499e+10 3406 
0.1098815177 1.585519938e+12 3.852284993e+10 3313 
0.1113971248 1.514917751e+12 3.670845207e+10 3339 
0.112912732 1.400756084e+12 3.481357385e+10 3233 
0.1144283391 1.297707909e+12 3.218702622e+10 3160 
0.1159439462 1.189333072e+12 3.03215884e+10 2985 
0.1174595534 1.177607571e+12 2.962492025e+10 3055 
0.1189751605 1.131153012e+12 2.834871224e+10 3035 
0.1204907677 1.026032123e+12 2.638552587e+10 2874 
0.1220063748 9.480381554e+11 2.409505525e+10 2913 
0.1235219819 9.342736844e+11 2.424404078e+10 2758 
0.1250375891 9.083886222e+11 2.283606585e+10 2852 
0.1265531962 7.922552187e+11 2.054227974e+10 2684 
0.1280688034 7.247885619e+11 1.902507851e+10 2614 
0.1295844105 7.018514355e+11 1.820569946e+10 2650 
0.1311000176 6.42449258e+11 1.735010879e+10 2454 
0.1326156248 6.046910878e+11 1.617428837e+10 2429 
0.1341312319 5.498758703e+11 1.514527166e+10 2301 
0.1356468391 5.053404763e+11 1.404674191e+10 2183 
0.1371624462 4.757673577e+11 1.332819562e+10 2155 
0.1386780533 4.150533641e+11 1.19477373e+10 2058 
0.1401936605 4.108454491e+11 1.189590574e+10 2004 
0.1417092676 3.883521906e+11 1.105515402e+10 1998 
0.1432248748 3.517295205e+11 1.025044833e+10 1926 
0.1447404819 3.255998576e+11 9646215956 1865 
0.146256089 3.042971881e+11 9143058133 1807 
0.1477716962 2.852093752e+11 8735255166 1768 
0.1492873033 2.533930263e+11 7790397795 1679 
0.1508029105 2.286624893e+11 7259087203 1606 
