# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019805309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85376
# Param: sld_solvent=1
# Param: radius=35.5481
# Param: length=288.542
# Param: pd_radius=0.243396
# Param: pd_length=0.073716
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.092094; dX=0.0845396;
# signal: Min=1.82571e+12; Max=4.31924e+14; Mean=7.64262e+13;
# values: 7.64262e+15 1.92151e+14 158398
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.319237284e+14 1.544194928e+14 12 
0.0075 3.087129687e+14 5.894764133e+13 47 
0.0125 2.4481116e+14 3.848910898e+13 65 
0.0175 3.232191062e+14 4.164872089e+13 108 
0.0225 3.118881965e+14 3.396747006e+13 152 
0.0275 3.258322479e+14 3.382665614e+13 184 
0.0325 2.379137159e+14 2.504352783e+13 188 
0.0375 2.759074648e+14 2.553593073e+13 233 
0.0425 2.747028027e+14 2.29846974e+13 276 
0.0475 2.704344167e+14 2.20552744e+13 306 
0.0525 2.402858343e+14 1.966583695e+13 324 
0.0575 2.493277513e+14 2.000671448e+13 358 
0.0625 2.127331057e+14 1.555355346e+13 363 
0.0675 2.321389434e+14 1.596156224e+13 428 
0.0725 1.986199623e+14 1.330442263e+13 471 
0.0775 1.887058349e+14 1.207917823e+13 513 
0.0825 1.684185696e+14 1.086962043e+13 484 
0.0875 1.747347024e+14 1.059289749e+13 563 
0.0925 1.78539847e+14 9.966512709e+12 644 
0.0975 1.473785653e+14 8.684391654e+12 583 
0.1025 1.402909578e+14 8.017656413e+12 651 
0.1075 1.54445379e+14 9.946543221e+12 663 
0.1125 1.245308061e+14 7.021372524e+12 676 
0.1175 1.322565924e+14 7.020707832e+12 794 
0.1225 1.129254719e+14 5.746338501e+12 778 
0.1275 1.04505948e+14 5.53889787e+12 795 
0.1325 1.071230642e+14 5.351507763e+12 834 
0.1375 9.383757983e+13 4.864158163e+12 824 
0.1425 9.137994472e+13 4.578854451e+12 885 
0.1475 8.465784314e+13 4.050791504e+12 915 
0.1525 7.963014471e+13 3.630566071e+12 967 
0.1575 8.202078708e+13 3.726218271e+12 1017 
0.1625 7.365928797e+13 3.302922495e+12 1039 
0.1675 7.453761107e+13 3.243318073e+12 1086 
0.1725 6.175742129e+13 2.645726979e+12 1057 
0.1775 6.543384984e+13 2.909587532e+12 1124 
0.1825 6.033922786e+13 2.674525502e+12 1145 
0.1875 5.741260649e+13 2.358409977e+12 1194 
0.1925 5.160500037e+13 2.165670507e+12 1212 
0.1975 4.962704885e+13 2.00203468e+12 1291 
0.2025 4.95317573e+13 2.036361568e+12 1336 
0.2075 4.66992667e+13 1.825348555e+12 1368 
0.2125 4.290503675e+13 1.777850805e+12 1333 
0.2175 4.032342397e+13 1.703967467e+12 1390 
0.2225 3.736886591e+13 1.498699109e+12 1388 
0.2275 3.708453561e+13 1.477977786e+12 1413 
0.2325 3.43951091e+13 1.379231893e+12 1459 
0.2375 3.314288006e+13 1.30558165e+12 1481 
0.2425 3.168811654e+13 1.235428077e+12 1551 
0.2475 2.828304218e+13 1.092936425e+12 1566 
0.2525 2.766226893e+13 1.029936649e+12 1654 
0.2575 2.543016448e+13 9.33217362e+11 1660 
0.2625 2.377984435e+13 9.091827124e+11 1645 
0.2675 2.204932533e+13 8.324872986e+11 1679 
0.2725 2.231065486e+13 8.401010475e+11 1741 
0.2775 2.031080107e+13 7.812345444e+11 1756 
0.2825 1.986412396e+13 7.86916318e+11 1753 
0.2875 1.775410293e+13 6.53986608e+11 1804 
0.2925 1.678352872e+13 6.114143932e+11 1829 
0.2975 1.702381835e+13 6.14734554e+11 1902 
0.3025 1.516706074e+13 5.416848931e+11 1892 
0.3075 1.424086542e+13 5.550049739e+11 1919 
0.3125 1.442303927e+13 5.28469806e+11 2050 
0.3175 1.197135347e+13 4.420489375e+11 2009 
0.3225 1.207602039e+13 4.510218319e+11 2063 
0.3275 1.104520665e+13 4.130541229e+11 2066 
0.3325 1.057500724e+13 3.923514861e+11 2029 
0.3375 1.008721879e+13 3.732888557e+11 2104 
0.3425 1.03045048e+13 3.794522146e+11 2230 
0.3475 9.384939118e+12 3.488564605e+11 2235 
0.3525 8.247167142e+12 3.025302469e+11 2197 
0.3575 8.348867909e+12 3.025770902e+11 2271 
0.3625 7.440879031e+12 2.663340542e+11 2314 
0.3675 7.384038518e+12 2.717809867e+11 2296 
0.3725 6.789221764e+12 2.594195725e+11 2325 
0.3775 6.296749831e+12 2.313627511e+11 2360 
0.3825 6.572383103e+12 2.329468492e+11 2414 
0.3875 5.8927024e+12 2.112204016e+11 2536 
0.3925 5.619729316e+12 2.001561974e+11 2473 
0.3975 5.375949184e+12 1.890322474e+11 2583 
0.4025 4.839374968e+12 1.741994824e+11 2524 
0.4075 4.770655741e+12 1.693477319e+11 2623 
