# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822968519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000069
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.67953
# Param: sld_solvent=1
# Param: radius=93.7092
# Param: length=387.812
# Param: pd_radius=0.133168
# Param: pd_length=0.091373
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:21 2026 (1790192841)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0534648; dX=0.0460496;
# signal: Min=1.2087e+11; Max=3.65455e+14; Mean=5.42761e+13;
# values: 5.42761e+15 1.48462e+14 161641
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.577926879e+14 1.017064743e+14 16 
0.0075 2.970708789e+14 5.162144673e+13 45 
0.0125 2.987940225e+14 4.178959233e+13 71 
0.0175 3.625939048e+14 4.249771662e+13 110 
0.0225 3.249720214e+14 3.428035115e+13 138 
0.0275 3.654550279e+14 3.290237126e+13 191 
0.0325 3.023256868e+14 2.609125141e+13 206 
0.0375 3.071422576e+14 2.53838711e+13 234 
0.0425 2.664042977e+14 2.124789672e+13 261 
0.0475 2.504952354e+14 1.849893894e+13 299 
0.0525 2.116849663e+14 1.563060166e+13 302 
0.0575 1.873331116e+14 1.374171686e+13 352 
0.0625 2.051571984e+14 1.384130494e+13 394 
0.0675 2.071157179e+14 1.326574519e+13 450 
0.0725 1.475407136e+14 9.397274297e+12 450 
0.0775 1.460355505e+14 9.243737891e+12 494 
0.0825 1.447461858e+14 8.417622314e+12 559 
0.0875 1.24502731e+14 8.078015671e+12 560 
0.0925 9.432324221e+13 5.657348605e+12 555 
0.0975 9.799667445e+13 5.42087522e+12 663 
0.1025 8.505768938e+13 5.083225303e+12 673 
0.1075 7.386277269e+13 4.499554366e+12 694 
0.1125 6.836696366e+13 4.099846675e+12 726 
0.1175 6.291416247e+13 3.604919961e+12 810 
0.1225 5.234371572e+13 2.909535789e+12 787 
0.1275 5.072358731e+13 2.829349995e+12 838 
0.1325 4.28689659e+13 2.348513156e+12 870 
0.1375 3.241899651e+13 1.991492299e+12 820 
0.1425 3.034499361e+13 1.697818906e+12 919 
0.1475 2.723652531e+13 1.577252775e+12 942 
0.1525 2.380369072e+13 1.410596926e+12 1041 
0.1575 2.31798147e+13 1.258684604e+12 1101 
0.1625 1.748938058e+13 9.938442972e+11 1047 
0.1675 1.603594771e+13 9.038842464e+11 1110 
0.1725 1.363091198e+13 7.542829337e+11 1151 
0.1775 1.131771816e+13 6.967658082e+11 1115 
0.1825 9.980372014e+12 5.82055137e+11 1150 
0.1875 8.745239751e+12 5.267722119e+11 1198 
0.1925 7.271003259e+12 4.291326723e+11 1211 
0.1975 6.975377778e+12 4.095694386e+11 1314 
0.2025 6.000662473e+12 3.411308033e+11 1359 
0.2075 5.051763778e+12 2.995351493e+11 1256 
0.2125 4.424749831e+12 2.607292301e+11 1367 
0.2175 4.74705751e+12 2.678455382e+11 1479 
0.2225 3.351236499e+12 1.908995289e+11 1413 
0.2275 3.554331016e+12 2.016602762e+11 1466 
0.2325 2.856440672e+12 1.630944981e+11 1490 
0.2375 2.590612078e+12 1.421054717e+11 1544 
0.2425 2.444158967e+12 1.332266698e+11 1553 
0.2475 2.203384888e+12 1.119902158e+11 1616 
0.2525 1.873733239e+12 9.650451902e+10 1648 
0.2575 1.617341474e+12 8.939916522e+10 1615 
0.2625 1.371020759e+12 7.170176145e+10 1648 
0.2675 1.37190767e+12 6.958074673e+10 1691 
0.2725 1.23208189e+12 5.753314009e+10 1767 
0.2775 1.262712801e+12 5.697308786e+10 1872 
0.2825 1.061092206e+12 4.724104733e+10 1802 
0.2875 9.658943201e+11 3.900662585e+10 1868 
0.2925 8.210901687e+11 3.552838413e+10 1773 
0.2975 8.491915763e+11 3.199301826e+10 1971 
0.3025 7.914489622e+11 2.968707378e+10 2010 
0.3075 6.911049054e+11 2.531805232e+10 1978 
0.3125 7.074094074e+11 2.577341006e+10 2015 
0.3175 7.0616702e+11 2.61963591e+10 2099 
0.3225 6.631135654e+11 2.261321585e+10 2155 
0.3275 5.801778696e+11 2.017734613e+10 2057 
0.3325 5.432254724e+11 1.905385076e+10 2118 
0.3375 5.525306043e+11 1.865861822e+10 2223 
0.3425 4.887374688e+11 1.688114608e+10 2218 
0.3475 5.031968074e+11 1.691136601e+10 2290 
0.3525 4.351823229e+11 1.512984332e+10 2197 
0.3575 4.088713493e+11 1.385381941e+10 2286 
0.3625 4.079526017e+11 1.352810775e+10 2441 
0.3675 3.765297123e+11 1.30268259e+10 2323 
0.3725 3.898306681e+11 1.280691201e+10 2519 
0.3775 3.739272693e+11 1.265928764e+10 2474 
0.3825 3.596856828e+11 1.238060672e+10 2478 
0.3875 3.239966209e+11 1.143966785e+10 2457 
0.3925 3.284482338e+11 1.12918898e+10 2543 
