# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055386075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.95201
# Param: sld_solvent=1
# Param: radius=24.3918
# Param: length=336.416
# Param: pd_radius=0.04953
# Param: pd_length=0.166025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228669; dX=0.0221477;
# signal: Min=9.04735e+10; Max=7.00297e+14; Mean=1.03165e+14;
# values: 1.03165e+16 1.63965e+14 254564
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.874312876e+14 1.196695444e+14 44 
0.002273410711 6.336704031e+14 6.755885351e+13 133 
0.003789017851 7.0029745e+14 5.198288579e+13 260 
0.005304624991 5.083864749e+14 3.514865372e+13 281 
0.006820232132 5.024527209e+14 3.148923854e+13 371 
0.008335839272 4.685266769e+14 2.624854184e+13 470 
0.009851446413 4.374765461e+14 2.341542148e+13 531 
0.01136705355 3.658549812e+14 1.910806049e+13 553 
0.01288266069 3.495108398e+14 1.65361052e+13 649 
0.01439826783 3.528033847e+14 1.578565204e+13 779 
0.01591387497 3.583529805e+14 1.455000529e+13 912 
0.01742948211 3.171479814e+14 1.257061176e+13 983 
0.01894508925 2.732990923e+14 1.103692644e+13 971 
0.0204606964 2.673337374e+14 9.867174738e+12 1132 
0.02197630354 2.664576512e+14 9.363974973e+12 1256 
0.02349191068 2.318863701e+14 7.755017214e+12 1328 
0.02500751782 2.142801799e+14 7.018071648e+12 1359 
0.02652312496 2.028257535e+14 6.34122787e+12 1469 
0.0280387321 1.767316851e+14 5.587124552e+12 1451 
0.02955433924 1.663880028e+14 5.069448869e+12 1547 
0.03106994638 1.725574301e+14 4.935026216e+12 1762 
0.03258555352 1.532660344e+14 4.359836711e+12 1765 
0.03410116066 1.492845823e+14 4.046171242e+12 1905 
0.0356167678 1.379446777e+14 3.711587675e+12 1945 
0.03713237494 1.328246924e+14 3.470073046e+12 2093 
0.03864798208 1.235518291e+14 3.188998703e+12 2106 
0.04016358922 1.171624635e+14 2.961939374e+12 2212 
0.04167919636 1.08329768e+14 2.712798803e+12 2233 
0.0431948035 1.04926415e+14 2.551362838e+12 2365 
0.04471041064 1.028104671e+14 2.406327787e+12 2544 
