# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055386075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.95201
# Param: sld_solvent=1
# Param: radius=24.3918
# Param: length=336.416
# Param: pd_radius=0.04953
# Param: pd_length=0.166025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114731; dX=0.108713;
# signal: Min=3.79911e+12; Max=2.28764e+14; Mean=4.02119e+13;
# values: 4.02119e+15 6.86107e+13 159915
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.287637349e+14 5.231562361e+13 22 
0.0075 1.355692608e+14 2.253561731e+13 46 
0.0125 1.569218513e+14 1.870248599e+13 84 
0.0175 1.858092817e+14 1.65144978e+13 151 
0.0225 1.412654826e+14 1.227196637e+13 157 
0.0275 1.187385188e+14 1.025103115e+13 158 
0.0325 1.353780401e+14 1.046863442e+13 212 
0.0375 1.211511611e+14 8.696560271e+12 241 
0.0425 1.196060786e+14 8.024643457e+12 272 
0.0475 1.001591989e+14 6.795678574e+12 274 
0.0525 1.050673758e+14 6.604862515e+12 311 
0.0575 1.021147612e+14 6.084878429e+12 361 
0.0625 9.489142137e+13 5.412034481e+12 387 
0.0675 9.389460259e+13 5.164698395e+12 425 
0.0725 9.394228966e+13 4.856853593e+12 473 
0.0775 8.832537731e+13 4.378656637e+12 510 
0.0825 7.921884292e+13 3.917819705e+12 513 
0.0875 7.672583826e+13 3.736428647e+12 530 
0.0925 7.752991474e+13 3.541696088e+12 598 
0.0975 7.292633179e+13 3.238934618e+12 642 
0.1025 6.596620668e+13 2.92751964e+12 639 
0.1075 6.593333785e+13 2.788817572e+12 686 
0.1125 6.521287402e+13 2.641042002e+12 765 
0.1175 5.600904156e+13 2.284162023e+12 759 
0.1225 5.538652259e+13 2.215170429e+12 791 
0.1275 5.39705301e+13 2.11612338e+12 812 
0.1325 5.521291475e+13 2.052154359e+12 907 
0.1375 5.00633927e+13 1.862456178e+12 897 
0.1425 4.654076731e+13 1.715594343e+12 910 
0.1475 4.358349808e+13 1.573719311e+12 953 
0.1525 4.187529615e+13 1.509232637e+12 951 
0.1575 4.085475857e+13 1.445667498e+12 994 
0.1625 4.155116749e+13 1.409701596e+12 1082 
0.1675 3.838380956e+13 1.302403757e+12 1063 
0.1725 3.945804785e+13 1.284675314e+12 1178 
0.1775 3.42845436e+13 1.175724838e+12 1078 
0.1825 3.548734503e+13 1.147560937e+12 1194 
0.1875 3.448167698e+13 1.094344007e+12 1251 
0.1925 3.028862789e+13 9.79768523e+11 1192 
0.1975 3.130971404e+13 9.945013484e+11 1267 
0.2025 2.858642123e+13 9.065866679e+11 1269 
0.2075 2.706404395e+13 8.591525629e+11 1272 
0.2125 2.788085137e+13 8.413066366e+11 1373 
0.2175 2.653355361e+13 8.102360432e+11 1377 
0.2225 2.5549014e+13 7.665954626e+11 1395 
0.2275 2.403317763e+13 7.199195505e+11 1435 
0.2325 2.518424116e+13 7.225979253e+11 1535 
0.2375 2.2690002e+13 6.683899388e+11 1488 
0.2425 2.257643367e+13 6.566071291e+11 1544 
0.2475 2.216801241e+13 6.37463382e+11 1597 
0.2525 2.118585592e+13 5.994646213e+11 1625 
0.2575 2.092477135e+13 5.890545553e+11 1687 
0.2625 1.934916519e+13 5.41291969e+11 1675 
0.2675 1.929711317e+13 5.315656272e+11 1734 
0.2725 1.849740489e+13 5.093658799e+11 1768 
0.2775 1.793066958e+13 4.859137135e+11 1804 
0.2825 1.709359334e+13 4.724681442e+11 1793 
0.2875 1.663957376e+13 4.529873329e+11 1836 
0.2925 1.579238988e+13 4.284045979e+11 1832 
