# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055386075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000195
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.95201
# Param: sld_solvent=1
# Param: radius=24.3918
# Param: length=336.416
# Param: pd_radius=0.04953
# Param: pd_length=0.166025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32959; dX=1.0255;
# signal: Min=0; Max=3.63114e+10; Mean=7.53958e+09;
# values: 9.04749e+11 3.61868e+09 284485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 29230214.79 10428657.54 50 
2.35 177266588.2 52248845.61 150 
2.45 1030795632 114840649.9 800 
2.55 1765588246 147203247 1350 
2.65 3872487924 222647509.9 2900 
2.75 1.11849902e+10 371576329.1 7599 
2.85 2.459808768e+10 565876253.7 14450 
2.95 3.011719974e+10 659471747.9 16449 
3.05 3.631142509e+10 741930794.3 18649 
3.15 3.14449663e+10 657564673.4 15399 
3.25 3.366629453e+10 678369922.8 15650 
3.35 3.167920827e+10 680146196.3 13850 
3.45 3.278111806e+10 655110368.4 13850 
3.55 2.863642669e+10 654778246.7 10800 
3.65 3.206446354e+10 651644972.1 11997 
3.75 2.95712758e+10 621568540.6 10449 
3.85 2.949223998e+10 625850123.1 10300 
3.95 3.107904812e+10 642252091.3 9998 
4.05 3.261294349e+10 685962104.6 9699 
4.15 3.180925093e+10 643378775.6 9300 
4.25 3.24568466e+10 673897438.9 8999 
4.35 2.858083176e+10 663276562.8 7150 
4.45 2.40548338e+10 617516787.4 5900 
4.55 2.663298504e+10 616824626.6 6499 
4.65 2.290181039e+10 558026081.6 5550 
4.75 2.364176056e+10 601380112.7 5350 
4.85 2.101042378e+10 560217278.2 4500 
4.95 2.280518383e+10 566659234.9 4800 
5.05 2.12666646e+10 556235638.4 4350 
5.15 1.78338108e+10 508455568.6 3650 
5.25 2.271469446e+10 597258023.9 4249 
5.35 1.627237217e+10 500999490.1 3000 
5.45 1.793251618e+10 524653968.6 3150 
5.55 1.656310397e+10 502217096.6 2850 
5.65 1.68695569e+10 520646906 2850 
5.75 1.627330351e+10 508137990 2649 
5.85 1.699398202e+10 518402855.8 2800 
5.95 1.536738988e+10 487620612.9 2400 
6.05 1.502122129e+10 489168022.8 2250 
6.15 1.430862302e+10 462382066.2 2200 
6.25 1.174578617e+10 434542330.8 1700 
6.35 1.448333213e+10 497178431.3 1950 
6.45 9144562452 400936242.4 1200 
6.55 5253718133 301164781.1 700 
6.65 695392494.6 98214621.45 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
