# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144265807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.610472
# Param: sld_solvent=1
# Param: radius=42.1483
# Param: length=781.681
# Param: pd_radius=0.120394
# Param: pd_length=0.272166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139798; dX=0.0136688;
# signal: Min=4.30567e+09; Max=7.29379e+13; Mean=7.03818e+12;
# values: 7.03818e+14 1.83069e+13 256579
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.293790286e+13 1.353135851e+13 47 
0.002273410711 5.519577261e+13 7.102479836e+12 123 
0.003789017851 6.599157587e+13 6.76330939e+12 244 
0.005304624991 4.877318875e+13 3.91907752e+12 299 
0.006820232132 4.626483188e+13 3.44732559e+12 391 
0.008335839272 4.230900023e+13 3.105361558e+12 428 
0.009851446413 4.137654204e+13 2.612995463e+12 541 
0.01136705355 3.654073836e+13 2.01037696e+12 667 
0.01288266069 3.056055822e+13 1.667436981e+12 719 
0.01439826783 2.864952673e+13 1.470675524e+12 800 
0.01591387497 2.346740475e+13 1.08793618e+12 885 
0.01742948211 2.007285916e+13 9.584527775e+11 923 
0.01894508925 1.899392831e+13 9.02745873e+11 1033 
0.0204606964 1.688720478e+13 7.149224983e+11 1110 
0.02197630354 1.487115962e+13 5.830641126e+11 1202 
0.02349191068 1.425427347e+13 5.555937084e+11 1302 
0.02500751782 1.292436387e+13 4.688887823e+11 1386 
0.02652312496 1.181234534e+13 4.277251347e+11 1463 
0.0280387321 1.045553707e+13 3.555388781e+11 1525 
0.02955433924 9.041780628e+12 2.985280893e+11 1606 
0.03106994638 8.805339448e+12 2.734688704e+11 1780 
0.03258555352 7.583437129e+12 2.441907448e+11 1728 
0.03410116066 6.840658061e+12 2.120079074e+11 1808 
0.0356167678 5.881217102e+12 1.777376983e+11 1874 
0.03713237494 5.617831689e+12 1.629233956e+11 2014 
0.03864798208 5.455915306e+12 1.591982235e+11 2129 
0.04016358922 4.724758586e+12 1.33848245e+11 2212 
0.04167919636 4.376900745e+12 1.197589331e+11 2325 
0.0431948035 3.851912759e+12 1.023887171e+11 2412 
0.04471041064 3.541606472e+12 9.335805381e+10 2534 
0.04622601778 3.032435315e+12 7.904948053e+10 2520 
0.04774162492 2.731852289e+12 6.956822734e+10 2621 
0.04925723206 2.401459571e+12 6.018934697e+10 2639 
0.0507728392 2.135233196e+12 5.249011973e+10 2795 
0.05228844634 1.990182431e+12 4.833264435e+10 2938 
0.05380405348 1.695596862e+12 4.122887778e+10 2943 
0.05531966062 1.568324991e+12 3.64137653e+10 3159 
0.05683526776 1.295147099e+12 3.030880421e+10 3098 
0.05835087491 1.167027408e+12 2.800557368e+10 3134 
0.05986648205 1.031458603e+12 2.376800035e+10 3316 
0.06138208919 9.125581553e+11 2.110073487e+10 3394 
0.06289769633 7.535447909e+11 1.747729558e+10 3411 
0.06441330347 6.582300857e+11 1.542166003e+10 3433 
0.06592891061 5.57307667e+11 1.279264883e+10 3558 
0.06744451775 4.920370027e+11 1.127654791e+10 3635 
0.06896012489 4.157710638e+11 1.00466777e+10 3634 
0.07047573203 3.421000789e+11 7970681547 3661 
0.07199133917 2.877692421e+11 6993763449 3616 
0.07350694631 2.371486045e+11 5689211418 3752 
0.07502255345 1.991444713e+11 4853050894 3872 
0.07653816059 1.749711496e+11 4297262532 3822 
0.07805376773 1.404084515e+11 3525228392 3888 
0.07956937487 1.164194605e+11 3032417924 3856 
0.08108498201 1.02491662e+11 2611256156 3897 
0.08260058915 8.70410443e+10 2225410894 3962 
0.08411619629 6.618354743e+10 1753315197 3853 
0.08563180343 5.877926191e+10 1594553642 3869 
0.08714741057 5.386547625e+10 1363864517 4034 
0.08866301771 4.767435792e+10 1249230728 3880 
0.09017862485 4.344959896e+10 1133771420 3945 
0.09169423199 4.294055413e+10 1103528779 3999 
0.09320983913 3.84422372e+10 978125491.6 3786 
0.09472544627 3.816889427e+10 963889073.9 3898 
0.09624105341 3.542379719e+10 912705331.2 3757 
0.09775666056 3.633343688e+10 928269871.3 3825 
0.0992722677 3.621434158e+10 914979087.3 3739 
0.1007878748 3.519985945e+10 895012538.6 3642 
0.102303482 3.743955789e+10 918287514.4 3768 
0.1038190891 3.817399062e+10 931773609.1 3676 
0.1053346963 3.556514515e+10 870350211.9 3511 
0.1068503034 3.781585314e+10 904418187.8 3492 
0.1083659105 3.731119854e+10 867930918.7 3525 
0.1098815177 3.520652287e+10 837604793 3362 
0.1113971248 3.40685229e+10 809526634 3327 
0.112912732 3.330619493e+10 774134563.8 3202 
0.1144283391 3.266282135e+10 758266118.9 3199 
0.1159439462 3.142795003e+10 721465464.6 3118 
0.1174595534 2.961744989e+10 683828640.1 3024 
0.1189751605 3.092893022e+10 702195570.8 3179 
0.1204907677 2.848877578e+10 642382018.5 3034 
0.1220063748 2.644677944e+10 601222441.7 2952 
0.1235219819 2.429553906e+10 564780913.7 2793 
0.1250375891 2.191464751e+10 514836856.5 2734 
0.1265531962 2.037817831e+10 492595707.9 2616 
0.1280688034 1.898692046e+10 454865767.9 2618 
0.1295844105 1.74080773e+10 421925526.9 2541 
0.1311000176 1.652188809e+10 402824006.4 2483 
0.1326156248 1.546794047e+10 379429336.9 2459 
0.1341312319 1.324157637e+10 335904238.5 2333 
0.1356468391 1.191672156e+10 310175872.4 2251 
0.1371624462 1.098326608e+10 296104185.2 2146 
0.1386780533 1.006583575e+10 271043491.6 2123 
0.1401936605 8895385313 241661660.8 2080 
0.1417092676 8005701128 225711269.1 1988 
0.1432248748 7385286968 209064001.5 1989 
0.1447404819 6319097423 186319752.8 1867 
0.146256089 5770689540 174568999.5 1823 
0.1477716962 4933369688 156979704.8 1698 
0.1492873033 4479516538 142166536.7 1669 
0.1508029105 4305670607 136534676 1708 
