# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144265807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.610472
# Param: sld_solvent=1
# Param: radius=42.1483
# Param: length=781.681
# Param: pd_radius=0.120394
# Param: pd_length=0.272166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0757073; dX=0.0746872;
# signal: Min=3.23558e+10; Max=1.67873e+13; Mean=2.74883e+12;
# values: 2.74883e+14 7.0284e+12 160440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.50493031e+13 4.552219249e+12 16 
0.0075 1.413765184e+13 2.798344509e+12 49 
0.0125 1.678732431e+13 2.76536652e+12 88 
0.0175 1.479756182e+13 1.823944457e+12 123 
0.0225 1.372724006e+13 1.554968297e+12 151 
0.0275 1.301743987e+13 1.257143769e+12 189 
0.0325 1.219220428e+13 1.232969442e+12 189 
0.0375 1.043455213e+13 9.004529746e+11 235 
0.0425 1.205042419e+13 9.666772227e+11 283 
0.0475 1.263768e+13 8.936525382e+11 346 
0.0525 9.671892113e+12 7.133985159e+11 341 
0.0575 9.317611861e+12 6.385506084e+11 391 
0.0625 8.254450231e+12 5.427783496e+11 404 
0.0675 8.018875458e+12 4.972976493e+11 473 
0.0725 6.089448275e+12 3.776969502e+11 422 
0.0775 6.162704456e+12 3.747293217e+11 481 
0.0825 5.729273547e+12 3.16515843e+11 538 
0.0875 5.388374808e+12 2.865247302e+11 558 
0.0925 4.767326211e+12 2.653117185e+11 565 
0.0975 4.847711186e+12 2.477805312e+11 647 
0.1025 4.533992031e+12 2.252517475e+11 691 
0.1075 4.096571145e+12 2.098803493e+11 689 
0.1125 3.678393919e+12 1.792272532e+11 696 
0.1175 3.522408772e+12 1.61983956e+11 752 
0.1225 3.76723789e+12 1.618665388e+11 849 
0.1275 3.143656734e+12 1.421268733e+11 807 
0.1325 2.754099965e+12 1.242621915e+11 799 
0.1375 2.568764298e+12 1.103468687e+11 868 
0.1425 2.481550931e+12 1.065347537e+11 861 
0.1475 2.536671206e+12 1.089206796e+11 928 
0.1525 2.510927104e+12 1.005619717e+11 1017 
0.1575 2.229132826e+12 8.998556658e+10 1028 
0.1625 2.095606888e+12 8.611509294e+10 1040 
0.1675 1.97301006e+12 8.061427041e+10 1042 
0.1725 1.67677188e+12 6.796280854e+10 1035 
0.1775 1.675189455e+12 6.549442259e+10 1117 
0.1825 1.640974139e+12 6.337320162e+10 1186 
0.1875 1.546887205e+12 6.117178657e+10 1153 
0.1925 1.475156446e+12 5.454263183e+10 1276 
0.1975 1.388968518e+12 5.215310813e+10 1254 
0.2025 1.311911291e+12 4.893271339e+10 1319 
0.2075 1.24874937e+12 4.71010654e+10 1342 
0.2125 1.161744343e+12 4.399025629e+10 1350 
0.2175 1.042057257e+12 3.861178874e+10 1402 
0.2225 9.900417672e+11 3.660734258e+10 1417 
0.2275 9.807951548e+11 3.542255883e+10 1491 
0.2325 7.826466322e+11 2.972864233e+10 1433 
0.2375 7.94999418e+11 2.894977049e+10 1492 
0.2425 7.521146102e+11 2.760157439e+10 1559 
0.2475 7.431352879e+11 2.566925075e+10 1662 
0.2525 7.111995699e+11 2.627203394e+10 1624 
0.2575 6.297168701e+11 2.363178727e+10 1605 
0.2625 6.288831746e+11 2.256815784e+10 1675 
0.2675 5.751847708e+11 2.063270332e+10 1727 
0.2725 5.203997852e+11 1.898502674e+10 1739 
0.2775 5.021916313e+11 1.839468675e+10 1751 
0.2825 4.695941844e+11 1.74696437e+10 1759 
