# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144265807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000245
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.610472
# Param: sld_solvent=1
# Param: radius=42.1483
# Param: length=781.681
# Param: pd_radius=0.120394
# Param: pd_length=0.272166
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37985; dX=1.02992;
# signal: Min=0; Max=1.47226e+09; Mean=3.21206e+08;
# values: 3.85447e+10 2.9962e+08 286088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12684470.29 3836121.12 200 
2.35 2337841.632 804084.5859 150 
2.45 18800950.61 5523995.974 450 
2.55 92945393.13 12025266.87 1650 
2.65 143757411.2 16630486.56 2650 
2.75 413080589.9 27606544.55 7200 
2.85 1048791198 47627628.05 14700 
2.95 1262893135 57857966.32 16848 
3.05 1239306975 47774855.93 16749 
3.15 1383439236 61454043.52 16000 
3.25 1296242638 53500738.73 15650 
3.35 1293552838 57828839.07 13600 
3.45 1333116052 57257336.75 13198 
3.55 1421237227 56130941.08 13100 
3.65 1252764527 59797362.78 11150 
3.75 1182617677 45959548.29 10999 
3.85 1181219943 44497149.26 10600 
3.95 1330352088 57088255.35 10350 
4.05 1124442113 54251255.89 8250 
4.15 1158901885 53733926.11 8150 
4.25 1472260745 61306374 9249 
4.35 1187566212 53182060.38 7150 
4.45 1205675871 54937784.66 7150 
4.55 1026721333 46958830.12 5898 
4.65 1169006463 49897753.37 6050 
4.75 828676465.7 41482164.55 4949 
4.85 1166382729 53277906.09 5599 
4.95 954122244.5 42027085.09 4950 
5.05 964582080 43448598.3 4500 
5.15 1054426150 51003140.72 4700 
5.25 933136373.1 49599372.02 3950 
5.35 669785369.1 39921119.17 2850 
5.45 649796597.4 33722013.3 2850 
5.55 894161281.1 43471081.06 3650 
5.65 601543605.9 32180827.71 2649 
5.75 837454084.2 47022130.28 2950 
5.85 695753255.2 42329079.05 2400 
5.95 1030070603 49352046.84 3500 
6.05 601846090.6 48519295.44 2000 
6.15 676284621.1 39468849.1 2150 
6.25 588935316.6 33449167.64 1850 
6.35 411124817.5 29326356.17 1300 
6.45 403441562.7 29397713.55 1300 
6.55 281170641.5 31049168.98 700 
6.65 48319622.51 10153432.39 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
