# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194893399672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001218
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0382
# Param: sld_solvent=1
# Param: radius=109.166
# Param: length=224.44
# Param: pd_radius=0.081646
# Param: pd_length=0.124482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:51 2026 (1790194911)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00998391; dX=0.00850918;
# signal: Min=7.75239e+11; Max=7.08055e+16; Mean=5.67094e+15;
# values: 5.67094e+17 1.5455e+16 257082
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.080545398e+16 1.211637145e+16 47 
0.002273410711 5.134431896e+16 5.741585951e+15 124 
0.003789017851 4.605367293e+16 4.143450221e+15 192 
0.005304624991 5.169541037e+16 3.551366764e+15 312 
0.006820232132 4.61003169e+16 2.798642354e+15 400 
0.008335839272 4.02088422e+16 2.433692314e+15 451 
0.009851446413 4.041346177e+16 2.147042142e+15 569 
0.01136705355 3.527317606e+16 1.992143838e+15 604 
0.01288266069 3.049229362e+16 1.498679259e+15 701 
0.01439826783 2.828596164e+16 1.351674873e+15 786 
0.01591387497 2.350779323e+16 1.098079672e+15 868 
0.01742948211 2.066855235e+16 9.540915365e+14 980 
0.01894508925 1.829981111e+16 8.360975359e+14 1059 
0.0204606964 1.372016765e+16 6.308045268e+14 1110 
0.02197630354 1.169292404e+16 5.23063626e+14 1227 
0.02349191068 8.972636871e+15 4.062369879e+14 1291 
0.02500751782 6.884235889e+15 3.350490571e+14 1361 
0.02652312496 4.937564261e+15 2.484884592e+14 1417 
0.0280387321 3.865310198e+15 1.908436097e+14 1519 
0.02955433924 2.943842524e+15 1.635321231e+14 1643 
0.03106994638 1.890822507e+15 1.000131067e+14 1682 
