# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251877474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000305
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27651
# Param: sld_solvent=1
# Param: radius=25.9889
# Param: length=856.075
# Param: pd_radius=0.285051
# Param: pd_length=0.082987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0168316; dX=0.0177442;
# signal: Min=2.80516e+10; Max=2.06607e+14; Mean=1.91811e+13;
# values: 1.91811e+15 5.6959e+13 252450
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.288585412e+14 2.933853813e+13 46 
0.002273410711 2.066072843e+14 3.360638257e+13 139 
0.003789017851 1.931458123e+14 2.716024473e+13 204 
0.005304624991 1.098021805e+14 1.076727335e+13 270 
0.006820232132 1.143400806e+14 1.156864336e+13 356 
0.008335839272 1.079858707e+14 8.69511651e+12 454 
0.009851446413 1.049593266e+14 8.667626964e+12 560 
0.01136705355 7.566191829e+13 5.518519497e+12 611 
0.01288266069 7.373648752e+13 5.279649791e+12 648 
0.01439826783 6.822612663e+13 4.615790911e+12 762 
0.01591387497 5.852263541e+13 3.662387642e+12 870 
0.01742948211 5.442803278e+13 3.643138104e+12 977 
0.01894508925 5.016519375e+13 2.514626696e+12 1056 
0.0204606964 4.38970035e+13 2.122010765e+12 1120 
0.02197630354 4.048605728e+13 2.026234744e+12 1193 
0.02349191068 3.72663947e+13 1.774916666e+12 1303 
0.02500751782 3.290450339e+13 1.591434053e+12 1382 
0.02652312496 3.01392305e+13 1.28839683e+12 1443 
0.0280387321 2.753128337e+13 1.153265479e+12 1478 
0.02955433924 2.706432625e+13 1.164161162e+12 1578 
0.03106994638 2.507218388e+13 9.44596104e+11 1723 
0.03258555352 2.296234003e+13 9.077028333e+11 1783 
0.03410116066 2.069192248e+13 7.601442209e+11 1798 
0.0356167678 1.890743188e+13 6.737376738e+11 1918 
0.03713237494 1.865618973e+13 6.736558888e+11 2012 
0.03864798208 1.649170954e+13 5.951506836e+11 1996 
0.04016358922 1.599946388e+13 5.29340521e+11 2220 
0.04167919636 1.472354927e+13 4.646826842e+11 2253 
0.0431948035 1.269230539e+13 4.026486652e+11 2176 
0.04471041064 1.291814421e+13 3.946841152e+11 2422 
0.04622601778 1.165644677e+13 3.48286786e+11 2434 
0.04774162492 1.09348987e+13 3.226425896e+11 2514 
0.04925723206 1.008248737e+13 2.838437292e+11 2579 
0.0507728392 1.004349051e+13 2.830358944e+11 2820 
0.05228844634 8.869179014e+12 2.393998643e+11 2824 
0.05380405348 8.331697602e+12 2.220159614e+11 2926 
0.05531966062 7.488528048e+12 1.963390164e+11 3011 
0.05683526776 6.989248262e+12 1.746112595e+11 3068 
0.05835087491 6.534714335e+12 1.612312371e+11 3141 
0.05986648205 6.206009481e+12 1.506731315e+11 3317 
0.06138208919 5.746520885e+12 1.367044873e+11 3324 
0.06289769633 5.245964666e+12 1.231700317e+11 3380 
0.06441330347 4.892132907e+12 1.122993373e+11 3450 
0.06592891061 4.328113097e+12 9.794356437e+10 3491 
0.06744451775 4.192363608e+12 9.427257676e+10 3596 
0.06896012489 3.855594519e+12 8.617494729e+10 3626 
0.07047573203 3.498707634e+12 7.524102146e+10 3663 
0.07199133917 3.122085871e+12 6.770118043e+10 3639 
0.07350694631 2.843994934e+12 6.197387498e+10 3622 
0.07502255345 2.643070202e+12 5.633024733e+10 3724 
0.07653816059 2.435931226e+12 5.018796428e+10 3783 
0.07805376773 2.202459012e+12 4.51387641e+10 3836 
0.07956937487 2.041636201e+12 4.202650967e+10 3839 
0.08108498201 1.781895836e+12 3.67736264e+10 3783 
0.08260058915 1.651224741e+12 3.336696185e+10 3841 
0.08411619629 1.470316647e+12 2.980008221e+10 3843 
0.08563180343 1.338248318e+12 2.737120152e+10 3824 
0.08714741057 1.213562256e+12 2.47142502e+10 3901 
0.08866301771 1.165183488e+12 2.346902194e+10 3943 
0.09017862485 1.006057817e+12 2.029531051e+10 3845 
0.09169423199 9.286134115e+11 1.886013942e+10 3837 
0.09320983913 8.661123188e+11 1.74215285e+10 3966 
