# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299979733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28845
# Param: sld_solvent=1
# Param: radius=44.0553
# Param: length=620.361
# Param: pd_radius=0.118718
# Param: pd_length=0.003152
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138289; dX=0.0134285;
# signal: Min=8.44967e+11; Max=1.63723e+16; Mean=1.65721e+15;
# values: 1.65721e+17 4.17869e+15 257801
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.637233276e+16 3.217120545e+15 42 
0.002273410711 1.468552465e+16 1.619676153e+15 138 
0.003789017851 1.394137424e+16 1.264164967e+15 211 
0.005304624991 1.274115501e+16 9.92988021e+14 293 
0.006820232132 1.172019079e+16 8.048943493e+14 389 
0.008335839272 9.894095956e+15 6.247044898e+14 463 
0.009851446413 9.151346118e+15 5.470598104e+14 532 
0.01136705355 7.730535303e+15 4.290106699e+14 602 
0.01288266069 7.253551311e+15 3.621376794e+14 725 
0.01439826783 6.437984961e+15 3.152531231e+14 774 
0.01591387497 5.519242533e+15 2.523908295e+14 858 
0.01742948211 5.148417872e+15 2.197824732e+14 965 
0.01894508925 4.560481385e+15 1.90857912e+14 1030 
0.0204606964 4.307373085e+15 1.709995537e+14 1149 
0.02197630354 3.760775466e+15 1.394309204e+14 1250 
0.02349191068 3.253981579e+15 1.182030096e+14 1272 
0.02500751782 3.030175227e+15 1.049452387e+14 1372 
0.02652312496 2.721764449e+15 9.319668925e+13 1460 
0.0280387321 2.383625284e+15 7.839818868e+13 1530 
0.02955433924 2.278736634e+15 7.176938303e+13 1654 
0.03106994638 2.087455649e+15 6.75287525e+13 1746 
0.03258555352 1.725164094e+15 5.407231872e+13 1738 
