# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195299979733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28845
# Param: sld_solvent=1
# Param: radius=44.0553
# Param: length=620.361
# Param: pd_radius=0.118718
# Param: pd_length=0.003152
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:37 2026 (1790195317)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0748805; dX=0.0729416;
# signal: Min=6.34671e+12; Max=3.88285e+15; Mean=6.42403e+14;
# values: 6.42403e+16 1.4766e+15 162092
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.588535312e+15 9.883388044e+14 19 
0.0075 3.094041963e+15 5.773005771e+14 43 
0.0125 3.882850092e+15 4.894609685e+14 89 
0.0175 3.011971833e+15 3.508675979e+14 108 
0.0225 3.63783905e+15 3.650166446e+14 150 
0.0275 3.126008258e+15 2.887813461e+14 177 
0.0325 3.4221309e+15 2.69854581e+14 244 
0.0375 2.815113521e+15 2.336759364e+14 241 
0.0425 2.748919339e+15 2.092699372e+14 278 
0.0475 2.333155198e+15 1.677956502e+14 310 
0.0525 2.213667928e+15 1.441329426e+14 353 
0.0575 1.9519402e+15 1.32843055e+14 360 
0.0625 1.660523152e+15 1.116096011e+14 362 
0.0675 1.800061611e+15 1.071824749e+14 436 
0.0725 1.639822814e+15 9.372680933e+13 468 
0.0775 1.452150766e+15 7.814533073e+13 514 
0.0825 1.477557415e+15 7.690528331e+13 564 
0.0875 1.272642189e+15 6.91619809e+13 533 
0.0925 1.201346503e+15 6.026553297e+13 597 
0.0975 1.092856216e+15 5.484485002e+13 617 
0.1025 1.076905556e+15 5.14913832e+13 658 
0.1075 9.712870882e+14 4.756019092e+13 669 
0.1125 9.99360585e+14 4.463082711e+13 788 
0.1175 9.12506062e+14 3.93910404e+13 792 
0.1225 8.255282678e+14 3.528061534e+13 802 
0.1275 7.580832258e+14 3.198747608e+13 855 
0.1325 6.99833602e+14 3.037653162e+13 840 
0.1375 6.73731465e+14 2.733150024e+13 898 
0.1425 6.114355975e+14 2.582361861e+13 933 
0.1475 5.817295513e+14 2.383627954e+13 920 
0.1525 5.412829069e+14 2.165179207e+13 948 
0.1575 5.399417794e+14 2.118315593e+13 1059 
0.1625 4.734089033e+14 1.868643303e+13 1018 
0.1675 4.694535884e+14 1.760815239e+13 1096 
0.1725 4.253934052e+14 1.607687365e+13 1129 
0.1775 3.988233884e+14 1.519949774e+13 1131 
0.1825 3.639084342e+14 1.366766729e+13 1169 
0.1875 3.534866955e+14 1.327370905e+13 1195 
0.1925 3.155019766e+14 1.165128898e+13 1212 
0.1975 3.361604032e+14 1.227113759e+13 1321 
0.2025 2.932496561e+14 1.053566508e+13 1347 
0.2075 2.704850299e+14 9.759085177e+12 1333 
0.2125 2.54728852e+14 9.153573781e+12 1395 
0.2175 2.354742151e+14 8.429313562e+12 1404 
0.2225 2.181137575e+14 7.910537545e+12 1463 
0.2275 2.245395334e+14 7.760843975e+12 1547 
0.2325 1.98271576e+14 7.063727359e+12 1502 
0.2375 1.871960002e+14 6.762099045e+12 1468 
0.2425 1.810943114e+14 6.522591974e+12 1565 
0.2475 1.655910962e+14 5.930626937e+12 1595 
0.2525 1.551152865e+14 5.660479182e+12 1628 
0.2575 1.39913334e+14 5.107645837e+12 1602 
0.2625 1.293036332e+14 4.636619408e+12 1668 
0.2675 1.214741738e+14 4.457651905e+12 1696 
0.2725 1.124093217e+14 4.266847231e+12 1730 
0.2775 1.128436527e+14 4.060283387e+12 1906 
0.2825 9.608525529e+13 3.615368047e+12 1771 
0.2875 9.61462897e+13 3.547656998e+12 1838 
0.2925 8.87628908e+13 3.446803844e+12 1891 
0.2975 8.809372758e+13 3.16106662e+12 2040 
0.3025 7.601067801e+13 2.87507378e+12 1887 
