# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178023894275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-06
# Param: gx=0.008
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:59 2026 (1790178059)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93355; dX=0.943358;
# signal: Min=0; Max=269964; Mean=34626.6;
# values: 4.15519e+06 57149 5510
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1951.371 1175.273545 3 
2.35 4061.222541 1753.482574 6 
2.45 5887.497752 2118.307803 8 
2.55 16623.7449 3673.681804 21 
2.65 30913.34882 4869.024289 42 
2.75 97063.28496 8686.046411 130 
2.85 188343.8294 12334.32358 244 
2.95 255876.0814 14229.25618 338 
3.05 269964.4318 14587.97036 357 
3.15 246323.6963 13832.67048 330 
3.25 208119.3906 12789.77107 275 
3.35 198801.1306 12419.06044 268 
3.45 192056.9382 12248.10585 256 
3.55 203344.7949 12584.13411 272 
3.65 188305.7247 12275.72403 244 
3.75 156315.1939 11176.50102 204 
3.85 150221.4006 10849.08514 199 
3.95 128166.5651 9939.507574 173 
4.05 123088.0829 9750.757491 166 
4.15 116611.2105 9576.344063 154 
4.25 130124.6845 10084.93308 174 
4.35 106167.4978 9100.317228 142 
4.45 94582.22395 8703.270142 123 
4.55 84555.33046 8282.279461 109 
4.65 81329.16138 7972.6558 109 
4.75 85642.76683 8258.119304 112 
4.85 72211.43618 7555.899826 95 
4.95 64964.42913 7134.698642 87 
5.05 63526.09584 6983.904992 87 
5.15 60131.04037 6828.588915 81 
5.25 55323.2907 6611.954883 73 
5.35 57839.07546 6678.207946 78 
5.45 45849.77981 6037.920926 60 
5.55 51784.79438 6528.912636 65 
5.65 42438.01096 5738.280853 57 
5.75 37066.11514 5269.880294 52 
5.85 43888.71979 5817.292979 59 
5.95 40232.56007 5565.121241 55 
6.05 35325.90744 5361.788592 45 
6.15 33533.62254 5139.35085 45 
6.25 24714.96611 4401.131415 33 
6.35 26924.5499 4745.228848 33 
6.45 20431.40746 4076.790203 26 
6.55 12390.06107 3075.015354 17 
6.65 2172.185898 1261.30655 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
