# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180534900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000267
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.34665
# Param: sld_solvent=1
# Param: radius=28.4393
# Param: length=376.96
# Param: pd_radius=0.201327
# Param: pd_length=0.218292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37098; dX=1.05662;
# signal: Min=0; Max=2.8436e+10; Mean=5.96153e+09;
# values: 7.15383e+11 4.20066e+09 288337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 71609089.99 23285872.93 150 
2.35 372584656.7 109941304.7 300 
2.45 724170670 108986630.7 800 
2.55 1699706242 186670552.3 1600 
2.65 2245399507 199367462.7 2150 
2.75 9625839502 482111363.5 8250 
2.85 1.788729753e+10 643090701.3 13900 
2.95 2.490816204e+10 715176096.6 18700 
3.05 2.692195032e+10 778418620.2 18449 
3.15 2.84360116e+10 844264267.4 17549 
3.25 2.555086518e+10 768041412 15799 
3.35 2.417236396e+10 676163199.9 14298 
3.45 2.446671183e+10 759047891.3 13199 
3.55 2.363817648e+10 857574476.9 11400 
3.65 2.54168909e+10 760209980.8 12299 
3.75 2.320500922e+10 730378860.1 10850 
3.85 2.381138385e+10 809394422.3 10150 
3.95 2.622551935e+10 864811471.8 10548 
4.05 1.912030472e+10 613750093 7800 
4.15 2.316306603e+10 795044994 8450 
4.25 1.804468601e+10 632720690.9 6650 
4.35 2.223882621e+10 744945822.4 7550 
4.45 2.140053353e+10 782670266.5 6450 
4.55 1.823145428e+10 631925460.5 5499 
4.65 1.570888793e+10 590396646.9 4849 
4.75 2.038914384e+10 780914469.3 5600 
4.85 1.89138497e+10 734354366.2 5200 
4.95 1.741822973e+10 654331351.5 4800 
5.05 1.741633608e+10 610058559.7 4850 
5.15 1.207501043e+10 564509450.8 3050 
5.25 1.813768814e+10 667226296.6 4350 
5.35 1.575113763e+10 601191794.8 3650 
5.45 1.216185686e+10 505713602.9 2850 
5.55 1.401356e+10 607308956.8 3100 
5.65 1.038741676e+10 436615422 2500 
5.75 1.369090159e+10 541551920.5 2950 
5.85 1.615493166e+10 642940222.6 3100 
5.95 1.512872425e+10 610153361.2 2950 
6.05 1.654487491e+10 732337328.4 3000 
6.15 1.204211696e+10 516682286.4 2249 
6.25 1.314028079e+10 609685080.4 2450 
6.35 1.280633757e+10 642396278.7 2100 
6.45 6384399939 449753746.1 1050 
6.55 4495252053 317601268.3 699 
6.65 1044021494 125977034 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
