# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180534900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000267
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.34665
# Param: sld_solvent=1
# Param: radius=28.4393
# Param: length=376.96
# Param: pd_radius=0.201327
# Param: pd_length=0.218292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199355; dX=0.0185963;
# signal: Min=1.59478e+11; Max=7.47196e+14; Mean=9.25134e+13;
# values: 9.25134e+15 1.99988e+14 257478
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.471956714e+14 1.547986551e+14 44 
0.002273410711 4.266640997e+14 5.959772609e+13 104 
0.003789017851 5.722754969e+14 6.714816239e+13 192 
0.005304624991 4.937330265e+14 4.522942373e+13 289 
0.006820232132 4.345350055e+14 3.42694334e+13 346 
0.008335839272 4.762797567e+14 3.367890106e+13 445 
0.009851446413 4.767129355e+14 3.134398519e+13 567 
0.01136705355 3.892610587e+14 2.350231934e+13 635 
0.01288266069 4.027049869e+14 2.366738756e+13 679 
0.01439826783 3.825948474e+14 2.014637556e+13 825 
0.01591387497 3.474961979e+14 1.703435038e+13 946 
0.01742948211 3.141199716e+14 1.537994477e+13 1005 
0.01894508925 2.87212602e+14 1.353439829e+13 1047 
0.0204606964 2.44874607e+14 1.185449795e+13 1077 
0.02197630354 2.638735881e+14 1.116932967e+13 1305 
0.02349191068 2.266169156e+14 9.573938745e+12 1335 
0.02500751782 2.077115351e+14 8.364011379e+12 1376 
0.02652312496 1.897404743e+14 6.912555525e+12 1507 
0.0280387321 1.717317324e+14 6.281855257e+12 1550 
0.02955433924 1.539888972e+14 5.555135406e+12 1606 
0.03106994638 1.512769833e+14 5.556911325e+12 1754 
0.03258555352 1.475286994e+14 5.138957764e+12 1827 
0.03410116066 1.253968334e+14 4.364419499e+12 1817 
0.0356167678 1.14495783e+14 3.54393805e+12 1917 
0.03713237494 1.143223185e+14 3.422393754e+12 2165 
0.03864798208 1.053508161e+14 3.171061759e+12 2186 
0.04016358922 9.553148966e+13 2.855142636e+12 2217 
0.04167919636 8.786446746e+13 2.675889826e+12 2218 
0.0431948035 8.390248862e+13 2.368380918e+12 2371 
0.04471041064 7.901750251e+13 2.143829769e+12 2571 
0.04622601778 7.162398073e+13 1.956251325e+12 2502 
0.04774162492 6.809858596e+13 1.923572188e+12 2546 
0.04925723206 6.154222158e+13 1.635087335e+12 2658 
0.0507728392 6.034048005e+13 1.551920796e+12 2825 
0.05228844634 5.363286349e+13 1.386578483e+12 2851 
0.05380405348 5.000376025e+13 1.271091291e+12 2883 
0.05531966062 4.73103444e+13 1.16307457e+12 3027 
0.05683526776 4.52950147e+13 1.081218432e+12 3195 
0.05835087491 3.952718839e+13 9.084088725e+11 3231 
0.05986648205 3.833943539e+13 8.805797497e+11 3292 
0.06138208919 3.575309427e+13 8.143252704e+11 3376 
0.06289769633 3.143626344e+13 7.121286034e+11 3316 
0.06441330347 3.072907799e+13 6.72941393e+11 3482 
0.06592891061 2.845148937e+13 6.155359789e+11 3567 
0.06744451775 2.510414265e+13 5.341670505e+11 3603 
0.06896012489 2.373646666e+13 5.040449923e+11 3671 
0.07047573203 2.094781639e+13 4.421776375e+11 3663 
0.07199133917 2.012143072e+13 4.225199468e+11 3744 
0.07350694631 1.828910944e+13 3.704110143e+11 3883 
0.07502255345 1.616079699e+13 3.302507025e+11 3797 
0.07653816059 1.519318787e+13 3.069157653e+11 3840 
0.07805376773 1.316811691e+13 2.720921194e+11 3776 
0.07956937487 1.206194248e+13 2.416275031e+11 3863 
0.08108498201 1.099954749e+13 2.243988842e+11 3803 
0.08260058915 1.018671589e+13 2.022837266e+11 3937 
0.08411619629 9.305373259e+12 1.833977676e+11 4001 
0.08563180343 8.116600759e+12 1.626272914e+11 3909 
0.08714741057 7.575878133e+12 1.510366333e+11 3980 
0.08866301771 6.691491062e+12 1.328435686e+11 3930 
0.09017862485 5.816929925e+12 1.1774084e+11 3792 
0.09169423199 5.477393996e+12 1.100716081e+11 3909 
0.09320983913 4.769532942e+12 9.733471435e+10 3846 
0.09472544627 4.344318242e+12 8.796573702e+10 3913 
0.09624105341 3.954734905e+12 8.041220361e+10 3850 
0.09775666056 3.405204784e+12 7.075540196e+10 3722 
0.0992722677 3.204027086e+12 6.624021614e+10 3827 
0.1007878748 2.802312527e+12 5.86472601e+10 3768 
0.102303482 2.394376391e+12 5.187143603e+10 3535 
0.1038190891 2.197780097e+12 4.782111419e+10 3620 
0.1053346963 1.987788588e+12 4.283160114e+10 3612 
0.1068503034 1.685768626e+12 3.722325395e+10 3438 
0.1083659105 1.449233931e+12 3.300899661e+10 3354 
0.1098815177 1.341344904e+12 3.055836226e+10 3362 
0.1113971248 1.212167372e+12 2.819551227e+10 3286 
0.112912732 1.080315349e+12 2.546998301e+10 3158 
0.1144283391 9.697763693e+11 2.286566717e+10 3231 
0.1159439462 8.90813402e+11 2.120899452e+10 3207 
0.1174595534 8.018174434e+11 1.952515295e+10 3119 
0.1189751605 6.783100313e+11 1.715387893e+10 2927 
0.1204907677 6.575507976e+11 1.674562803e+10 2946 
0.1220063748 5.760740173e+11 1.46095869e+10 2877 
0.1235219819 5.549627294e+11 1.409258252e+10 2929 
0.1250375891 5.091438866e+11 1.305257863e+10 2839 
0.1265531962 4.600906968e+11 1.238776356e+10 2764 
0.1280688034 4.330500449e+11 1.179858728e+10 2708 
0.1295844105 3.916690083e+11 1.109618983e+10 2519 
0.1311000176 3.718823107e+11 1.060343403e+10 2514 
0.1326156248 3.603719953e+11 1.032496905e+10 2542 
0.1341312319 3.247735427e+11 9657087460 2396 
0.1356468391 2.904190722e+11 8826937717 2227 
0.1371624462 2.926629432e+11 8831767591 2375 
