# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195856267525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001754
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20512
# Param: sld_solvent=1
# Param: radius=25.1135
# Param: length=314.085
# Param: pd_radius=0.0525
# Param: pd_length=0.045796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:53 2026 (1790195873)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117967; dX=0.107258;
# signal: Min=3.80247e+11; Max=1.651e+13; Mean=4.09248e+12;
# values: 4.09248e+14 5.51068e+12 164698
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.314278832e+13 3.479356527e+12 16 
0.0075 1.365020185e+13 2.076689336e+12 48 
0.0125 1.511436664e+13 1.729988033e+12 86 
0.0175 1.470351831e+13 1.443560172e+12 119 
0.0225 1.650996724e+13 1.340119109e+12 170 
0.0275 1.255188306e+13 1.036324843e+12 170 
0.0325 1.29929549e+13 9.568038998e+11 214 
0.0375 1.315584449e+13 8.814528855e+11 260 
0.0425 1.300342898e+13 8.149115942e+11 295 
0.0475 1.141427597e+13 7.119331167e+11 297 
0.0525 1.168985923e+13 6.849604835e+11 343 
0.0575 1.11046796e+13 6.089434813e+11 384 
0.0625 1.019543211e+13 5.585390462e+11 395 
0.0675 9.742731334e+12 5.188408296e+11 425 
0.0725 1.04195018e+13 4.954398836e+11 521 
0.0775 9.025222235e+12 4.396639088e+11 512 
0.0825 9.25256569e+12 4.2894851e+11 568 
0.0875 8.320226285e+12 3.898863217e+11 561 
0.0925 8.01903624e+12 3.547941146e+11 616 
0.0975 7.206030822e+12 3.16934597e+11 631 
0.1025 6.988830428e+12 2.942765383e+11 679 
0.1075 6.794506274e+12 2.82503213e+11 698 
0.1125 6.460904581e+12 2.587345318e+11 746 
0.1175 6.230912416e+12 2.487513239e+11 777 
0.1225 6.045126705e+12 2.332201831e+11 817 
0.1275 5.92329226e+12 2.258137862e+11 845 
0.1325 5.575850419e+12 2.034361699e+11 908 
0.1375 5.225781344e+12 1.900253762e+11 907 
0.1425 4.932035235e+12 1.789688331e+11 920 
0.1475 4.648395289e+12 1.640911035e+11 972 
0.1525 4.748480777e+12 1.645230687e+11 1030 
0.1575 4.55804963e+12 1.548829704e+11 1063 
0.1625 4.179242902e+12 1.419481908e+11 1056 
0.1675 4.197318488e+12 1.37793898e+11 1145 
0.1725 3.924089922e+12 1.292492052e+11 1117 
0.1775 4.019474604e+12 1.26984344e+11 1222 
0.1825 3.713536974e+12 1.173644045e+11 1211 
0.1875 3.479656077e+12 1.090585622e+11 1237 
0.1925 3.61154341e+12 1.080590024e+11 1358 
0.1975 3.411694156e+12 1.01631813e+11 1370 
0.2025 3.022001104e+12 9.177643755e+10 1327 
0.2075 3.133223294e+12 9.299250707e+10 1408 
0.2125 2.895973791e+12 8.616043371e+10 1406 
0.2175 2.685667674e+12 8.112158752e+10 1361 
0.2225 2.713064786e+12 8.044214844e+10 1447 
0.2275 2.606140171e+12 7.584093472e+10 1488 
0.2325 2.44660236e+12 7.063422776e+10 1505 
0.2375 2.387409113e+12 6.926782613e+10 1540 
0.2425 2.397530727e+12 6.787447654e+10 1593 
0.2475 2.318076636e+12 6.406852297e+10 1653 
0.2525 2.249415795e+12 6.214439225e+10 1695 
0.2575 2.091025281e+12 5.929445293e+10 1639 
0.2625 1.965961571e+12 5.412351369e+10 1698 
0.2675 2.012750649e+12 5.565829748e+10 1732 
0.2725 1.930804442e+12 5.275417921e+10 1764 
0.2775 1.938030982e+12 5.179961135e+10 1866 
0.2825 1.802171041e+12 4.775652708e+10 1897 
0.2875 1.757023223e+12 4.635727717e+10 1926 
0.2925 1.636210725e+12 4.386295691e+10 1884 
0.2975 1.593614971e+12 4.196695473e+10 1960 
0.3025 1.49411471e+12 4.039398537e+10 1885 
0.3075 1.527726734e+12 3.9997374e+10 2022 
0.3125 1.44842086e+12 3.861288085e+10 1985 
0.3175 1.384331447e+12 3.550480535e+10 2084 
0.3225 1.32340016e+12 3.422781001e+10 2125 
0.3275 1.362540242e+12 3.441032378e+10 2243 
0.3325 1.298728344e+12 3.303057366e+10 2227 
0.3375 1.232829075e+12 3.103803243e+10 2243 
0.3425 1.227558071e+12 3.04299392e+10 2329 
0.3475 1.094533832e+12 2.795188105e+10 2225 
0.3525 1.064878885e+12 2.738294002e+10 2276 
0.3575 1.024203262e+12 2.605949386e+10 2294 
0.3625 1.03290475e+12 2.565253689e+10 2411 
0.3675 1.024724209e+12 2.544090277e+10 2488 
0.3725 9.198508731e+11 2.337952079e+10 2406 
0.3775 8.858853511e+11 2.266921991e+10 2393 
0.3825 8.816919199e+11 2.213129374e+10 2504 
0.3875 8.499576994e+11 2.119271152e+10 2570 
0.3925 8.141581093e+11 2.048525608e+10 2558 
0.3975 8.208013941e+11 2.022449412e+10 2684 
0.4025 7.813331815e+11 1.977068715e+10 2651 
0.4075 7.240371254e+11 1.813231992e+10 2617 
0.4125 7.156737024e+11 1.790685771e+10 2745 
0.4175 6.667191847e+11 1.678505241e+10 2694 
0.4225 7.011343967e+11 1.744780036e+10 2840 
0.4275 6.744212605e+11 1.652431621e+10 2909 
0.4325 6.035763688e+11 1.532481823e+10 2804 
0.4375 5.87088866e+11 1.469622836e+10 2875 
0.4425 5.708418863e+11 1.439742694e+10 2919 
0.4475 5.564304046e+11 1.398381044e+10 2983 
0.4525 5.371709413e+11 1.340801802e+10 3035 
