# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169744244385
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+00
# Param: gx=-0.003
# Param: gy=0
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02718; dX=0.971275;
# signal: Min=0; Max=7.83891e+06; Mean=1.21038e+06;
# values: 1.45245e+08 916365 49164
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1443.199152 1443.199152 1 
2.25 34056.15189 13765.25273 13 
2.35 57212.03517 16798.22599 28 
2.45 212274.0366 35617.75061 66 
2.55 464155.6662 52153.77463 157 
2.65 1075638.529 79610.07208 367 
2.75 3314569.466 139439.3669 1067 
2.85 6634023.215 197949.2026 2125 
2.95 7838908.067 215749.7693 2606 
3.05 7548807.258 209463.8274 2594 
3.15 7536971.697 210330.5762 2506 
3.25 7157426.821 204483.9321 2384 
3.35 6574909.622 196397.2228 2228 
3.45 6310411.057 190470.8393 2182 
3.55 6144609.333 188559.7556 2106 
3.65 5955207.042 187261.3235 2013 
3.75 5303853.638 175016.3665 1809 
3.85 4929563.574 168020.055 1744 
3.95 4818663.689 165920.8574 1655 
4.05 4552102.941 162177.3967 1562 
4.15 4472440.778 160272.7301 1466 
4.25 4325899.41 158689.5498 1437 
4.35 4148168.505 154911.1026 1389 
4.45 3596074.173 142738.3771 1222 
4.55 3578859.338 141881.1831 1266 
4.65 3269633.719 135732.7942 1161 
4.75 2945788.156 129061.3595 1055 
4.85 2803607.076 125413.4989 998 
4.95 2828619.706 126665.829 934 
5.05 2589781.317 121658.8307 889 
5.15 2531742.75 122619.7942 803 
5.25 2306151.589 113671.3412 809 
5.35 2338297.887 115271.2181 765 
5.45 2095436.441 109269.3442 718 
5.55 1984681.742 105523.0542 676 
5.65 1666613.327 97432.51624 572 
5.75 1688823.921 97998.30766 594 
5.85 1708014.939 98411.39767 562 
5.95 1480782.221 93313.88967 526 
6.05 1613880.905 97015.38937 497 
6.15 1142399.574 79645.6924 404 
6.25 1203590.724 83597.9921 403 
6.35 1063161.454 78413.36158 367 
6.45 947417.772 75947.82391 287 
6.55 390620.7509 47004.78147 130 
6.65 60101.63248 17727.70392 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
