# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224880201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000847
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.920549
# Param: sld_solvent=1
# Param: radius=67.1285
# Param: length=825.231
# Param: pd_radius=0.103419
# Param: pd_length=0.2095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0593975; dX=0.0528012;
# signal: Min=2.09449e+09; Max=4.42007e+12; Mean=5.98733e+11;
# values: 5.98733e+13 1.50437e+12 164327
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.419302302e+12 6.692993542e+11 7 
0.0075 3.928866217e+12 6.945004749e+11 53 
0.0125 4.420069391e+12 6.915995241e+11 93 
0.0175 3.549354563e+12 4.416287243e+11 105 
0.0225 3.959278867e+12 3.969354624e+11 161 
0.0275 3.785422164e+12 3.761113663e+11 177 
0.0325 3.321497613e+12 3.116813839e+11 204 
0.0375 2.932135086e+12 2.471755793e+11 240 
0.0425 3.243569401e+12 2.41946767e+11 317 
0.0475 2.336281148e+12 1.840658349e+11 279 
0.0525 2.378748221e+12 1.728998909e+11 351 
0.0575 2.262109389e+12 1.642794383e+11 376 
0.0625 2.020789427e+12 1.327347605e+11 401 
0.0675 1.943426757e+12 1.285212672e+11 408 
0.0725 1.744181634e+12 1.092954546e+11 489 
0.0775 1.531360042e+12 9.122850143e+10 496 
0.0825 1.372639096e+12 7.826271763e+10 543 
0.0875 1.202754961e+12 6.46910664e+10 592 
0.0925 1.11462601e+12 6.085132641e+10 626 
0.0975 1.087125706e+12 5.797818408e+10 638 
0.1025 9.873963393e+11 5.120169274e+10 680 
0.1075 8.073314014e+11 4.239167091e+10 670 
0.1125 7.59560878e+11 3.700228247e+10 722 
0.1175 7.436921666e+11 3.579148464e+10 773 
0.1225 6.822426653e+11 3.151878322e+10 843 
0.1275 6.180411174e+11 3.019845023e+10 819 
0.1325 5.886830562e+11 2.737321396e+10 912 
0.1375 4.971478536e+11 2.290219259e+10 885 
0.1425 4.281037198e+11 1.995950361e+10 939 
0.1475 3.906704727e+11 1.787147533e+10 980 
0.1525 3.579254577e+11 1.736491843e+10 958 
0.1575 3.608325839e+11 1.625639021e+10 1072 
0.1625 2.84684206e+11 1.293882676e+10 1020 
0.1675 2.657525456e+11 1.212560806e+10 1086 
0.1725 2.344329464e+11 1.076233855e+10 1143 
0.1775 2.208977639e+11 9963500968 1157 
0.1825 1.969899059e+11 9005084156 1139 
0.1875 1.808657708e+11 8373310088 1248 
0.1925 1.532870562e+11 7518282973 1228 
0.1975 1.512790377e+11 6815281544 1343 
0.2025 1.258943425e+11 5935761254 1273 
0.2075 1.051996772e+11 5163037544 1301 
0.2125 1.04592153e+11 5097432190 1395 
0.2175 9.847917505e+10 4846270181 1470 
0.2225 9.169003797e+10 4381512320 1532 
0.2275 8.225241395e+10 3988402705 1485 
0.2325 7.264430591e+10 3577135510 1561 
0.2375 6.588267485e+10 3210641884 1555 
0.2425 5.48957741e+10 2736935920 1614 
0.2475 5.349116733e+10 2698552181 1667 
0.2525 4.70727019e+10 2506114940 1607 
0.2575 4.346931943e+10 2306651991 1682 
0.2625 3.76150261e+10 1966102129 1719 
0.2675 3.591709178e+10 1841457516 1698 
0.2725 2.922888435e+10 1601269851 1712 
0.2775 2.904813282e+10 1517283145 1827 
0.2825 2.656680788e+10 1336408300 1797 
0.2875 2.402512235e+10 1255333177 1875 
0.2925 1.875262072e+10 949660492.9 1919 
0.2975 2.069131093e+10 1052503473 1940 
0.3025 1.836982936e+10 888550167.3 2032 
0.3075 1.778765972e+10 855953957.1 2062 
0.3125 1.570740471e+10 787181584 2108 
0.3175 1.503644932e+10 724470788.2 2165 
0.3225 1.279795093e+10 622820015.9 2063 
0.3275 1.12049489e+10 539636105.6 2089 
0.3325 9923737654 465652108.6 2105 
0.3375 1.023671802e+10 455657020.1 2249 
0.3425 8790068331 399327124.1 2183 
0.3475 8356698640 381405174.3 2360 
0.3525 7901128695 342996276.7 2429 
0.3575 7676120534 336510808.1 2352 
0.3625 6644267378 271590907.7 2356 
0.3675 6116402582 250376586.1 2400 
0.3725 5630521490 217866837.5 2448 
0.3775 5472375201 210478990.1 2534 
0.3825 5207428028 184270856.3 2562 
0.3875 4706882670 174369658.4 2456 
0.3925 4332072115 150955418.1 2612 
0.3975 4104000474 146309772.1 2566 
0.4025 4045541457 137843625.5 2611 
0.4075 4037452529 129771811.8 2726 
0.4125 3625358658 115079454.5 2697 
0.4175 3484974082 106298840.2 2774 
0.4225 3191587598 99200180.43 2767 
0.4275 3247944465 97921951.02 2812 
0.4325 3048117812 95568976.28 2867 
0.4375 2934708094 87664448.12 2906 
0.4425 2844429547 80260176.52 2908 
0.4475 2686990411 76835478.74 2942 
0.4525 2754804154 80558072.59 3021 
0.4575 2630240301 75813466.84 3086 
0.4625 2478283905 73991477.85 2957 
0.4675 2341071110 67942944.31 3012 
0.4725 2413098665 69134622.02 3154 
0.4775 2234245330 65058654.93 3168 
0.4825 2201603438 62008472.08 3228 
0.4875 2120463978 61789332.71 3178 
0.4925 2159539848 64057235.57 3239 
0.4975 2094492172 60056415.93 3341 
