# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224880201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000847
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.920549
# Param: sld_solvent=1
# Param: radius=67.1285
# Param: length=825.231
# Param: pd_radius=0.103419
# Param: pd_length=0.2095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110251; dX=0.0097228;
# signal: Min=3.01036e+08; Max=1.84871e+13; Mean=1.54159e+12;
# values: 1.54159e+14 4.24632e+12 261428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.001196314e+13 2.391130907e+12 31 
0.002273410711 1.848705963e+13 2.52681933e+12 140 
0.003789017851 1.392960682e+13 1.348007074e+12 199 
0.005304624991 1.533596065e+13 1.241394342e+12 295 
0.006820232132 1.333912269e+13 9.611701186e+11 371 
0.008335839272 1.140993648e+13 7.332843433e+11 468 
0.009851446413 1.089448011e+13 6.562053915e+11 579 
0.01136705355 7.635198871e+12 4.449879506e+11 582 
0.01288266069 7.349721965e+12 3.847061498e+11 705 
0.01439826783 6.986918086e+12 4.266245644e+11 821 
0.01591387497 5.826319419e+12 2.929782743e+11 893 
0.01742948211 4.925684593e+12 2.557106076e+11 953 
0.01894508925 4.246241943e+12 2.042414004e+11 1050 
0.0204606964 3.612590659e+12 1.44224769e+11 1156 
0.02197630354 2.98278919e+12 1.27006454e+11 1214 
0.02349191068 2.777035215e+12 1.076950582e+11 1312 
0.02500751782 2.380423514e+12 9.70652143e+10 1333 
0.02652312496 1.990988263e+12 7.575027404e+10 1440 
0.0280387321 1.626026907e+12 5.806295966e+10 1550 
0.02955433924 1.465428491e+12 5.209957724e+10 1636 
0.03106994638 1.231173074e+12 4.363111717e+10 1713 
