# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195191376535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001382
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.14458
# Param: sld_solvent=1
# Param: radius=25.7098
# Param: length=496.353
# Param: pd_radius=0.080378
# Param: pd_length=0.211364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:49 2026 (1790195209)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31711; dX=1.01759;
# signal: Min=0; Max=1.34367e+10; Mean=2.81927e+09;
# values: 3.38312e+11 1.55128e+09 290037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11174455.44 4793531.978 50 
2.25 10839128.13 5950503.53 50 
2.35 86580718.8 27314722.46 200 
2.45 231480339.3 39983640.71 550 
2.55 827002395.2 83604921.05 1600 
2.65 1828420049 114456662.4 3050 
2.75 4402105533 170368020 7800 
2.85 9489411016 256681428.5 15249 
2.95 1.219994955e+10 305385476.4 18048 
3.05 1.261575798e+10 302400407.7 17800 
3.15 1.178648737e+10 282848406.6 15849 
3.25 1.343671142e+10 305567358.1 17199 
3.35 1.21432359e+10 284502671.3 14350 
3.45 1.164074832e+10 260979792.9 13450 
3.55 1.324593517e+10 296721017.8 14049 
3.65 1.145036033e+10 272729107.8 11600 
3.75 1.007212102e+10 242494975.2 9899 
3.85 1.100586109e+10 276747243.9 9999 
3.95 1.005747883e+10 267714869.5 8750 
4.05 1.11467689e+10 313786000 9100 
4.15 1.032554208e+10 254614743.8 8249 
4.25 9191605530 249671952.5 7200 
4.35 1.024167166e+10 270455245.9 7348 
4.45 9906770908 267485036.4 6550 
4.55 1.112968127e+10 278559043.8 7600 
4.65 1.046566784e+10 276312889.2 6600 
4.75 1.167924729e+10 300687009 6750 
4.85 7919781707 237708447.7 4400 
4.95 7302196765 222139845.7 4350 
5.05 7948714100 231196644.5 4300 
5.15 7117434858 214645151.1 3950 
5.25 8631266363 268128561.1 4250 
5.35 8920745071 243808477.1 4500 
5.45 7283130481 232746612.4 3449 
5.55 5798389282 193284521.2 2750 
5.65 5979535188 220169732.1 2650 
5.75 7066246952 241153519.7 3050 
5.85 5092297497 201612175.6 2200 
5.95 3818480071 160816392 1700 
6.05 4865400918 176854373.1 2100 
6.15 4719830050 179447964.3 1800 
6.25 5541866906 220508142.4 2150 
6.35 4905049894 203480002.5 1800 
6.45 3841161158 180537586.7 1399 
6.55 728243479.3 75191949.43 250 
6.65 203562749.4 71167076.25 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
