# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966288938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000146
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.83274
# Param: sld_solvent=1
# Param: radius=65.1222
# Param: length=310.074
# Param: pd_radius=0.008743
# Param: pd_length=0.039083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.069025; dX=0.0603062;
# signal: Min=8.37183e+10; Max=1.00636e+14; Mean=1.62208e+13;
# values: 1.62208e+15 3.19642e+13 160550
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.558551414e+13 2.04504089e+13 15 
0.0075 1.00636455e+14 1.398973059e+13 57 
0.0125 8.091922273e+13 9.735680724e+12 77 
0.0175 7.324240995e+13 7.68507909e+12 102 
0.0225 8.608530332e+13 7.254348592e+12 155 
0.0275 6.264140104e+13 5.523499476e+12 144 
0.0325 8.245877753e+13 5.813669006e+12 228 
0.0375 7.179483204e+13 4.946181019e+12 241 
0.0425 6.512148011e+13 4.339210936e+12 264 
0.0475 6.54979267e+13 4.058578768e+12 303 
0.0525 6.235641712e+13 3.746787423e+12 326 
0.0575 6.084115156e+13 3.436263402e+12 374 
0.0625 5.5393096e+13 3.025162322e+12 409 
0.0675 5.22086207e+13 2.782384552e+12 441 
0.0725 5.087975612e+13 2.57131573e+12 495 
0.0775 4.849695614e+13 2.383557565e+12 528 
0.0825 4.298622061e+13 2.116440246e+12 524 
0.0875 3.930073811e+13 1.896270158e+12 558 
0.0925 3.232469211e+13 1.606741484e+12 542 
0.0975 2.990325008e+13 1.501200152e+12 538 
0.1025 3.261812353e+13 1.476436727e+12 684 
0.1075 3.033239736e+13 1.32186173e+12 737 
0.1125 2.712170019e+13 1.203817436e+12 738 
0.1175 2.710512682e+13 1.13564451e+12 819 
0.1225 2.197420061e+13 9.756209923e+11 764 
0.1275 2.029773672e+13 8.714029684e+11 802 
0.1325 1.794713819e+13 7.774359338e+11 831 
0.1375 1.765741184e+13 7.483734547e+11 909 
0.1425 1.708218214e+13 7.083752432e+11 937 
0.1475 1.452729297e+13 6.187379628e+11 923 
0.1525 1.34133619e+13 5.662996789e+11 963 
0.1575 1.234027882e+13 5.183608328e+11 997 
0.1625 1.063876188e+13 4.563671551e+11 988 
0.1675 1.102369517e+13 4.435939775e+11 1113 
0.1725 9.387541206e+12 3.907930721e+11 1060 
0.1775 9.118780112e+12 3.777978983e+11 1161 
0.1825 8.315796527e+12 3.434924846e+11 1166 
0.1875 7.288020989e+12 3.025710568e+11 1188 
0.1925 6.768855344e+12 2.829171364e+11 1271 
0.1975 5.772579186e+12 2.545965176e+11 1215 
0.2025 5.164614142e+12 2.189900079e+11 1279 
0.2075 4.990379798e+12 2.244623822e+11 1270 
0.2125 4.635493349e+12 1.985793392e+11 1412 
0.2175 4.59869009e+12 1.944851921e+11 1445 
0.2225 3.81253697e+12 1.700459173e+11 1399 
0.2275 3.447412787e+12 1.548739198e+11 1471 
0.2325 3.03224207e+12 1.385540831e+11 1435 
0.2375 2.916583463e+12 1.31628896e+11 1585 
0.2425 2.652658589e+12 1.217887347e+11 1544 
0.2475 2.362941845e+12 1.086004101e+11 1540 
0.2525 2.116875104e+12 9.950462641e+10 1538 
0.2575 1.737655703e+12 8.179359979e+10 1666 
0.2625 1.835599841e+12 8.599065164e+10 1711 
0.2675 1.524472143e+12 7.344109458e+10 1671 
0.2725 1.470585571e+12 6.837863546e+10 1778 
0.2775 1.270534029e+12 6.149000635e+10 1752 
0.2825 1.291876758e+12 6.33664016e+10 1840 
0.2875 1.108841441e+12 5.418756248e+10 1910 
0.2925 1.000413887e+12 4.858625369e+10 1870 
0.2975 9.182821829e+11 4.551820583e+10 1884 
0.3025 8.682693773e+11 4.220614503e+10 1956 
0.3075 7.166310392e+11 3.661818338e+10 1901 
0.3125 6.188111051e+11 3.069752996e+10 1962 
0.3175 7.057303976e+11 3.295481564e+10 2078 
0.3225 5.938841716e+11 2.878791421e+10 2127 
0.3275 5.657269421e+11 2.709552084e+10 2055 
0.3325 4.42768357e+11 1.971355645e+10 2108 
0.3375 4.850325555e+11 2.282304813e+10 2172 
0.3425 4.123862017e+11 1.942339257e+10 2118 
0.3475 3.812862933e+11 1.758859515e+10 2210 
0.3525 3.614289864e+11 1.546273044e+10 2292 
0.3575 3.333864321e+11 1.415400255e+10 2244 
0.3625 3.148848588e+11 1.319215217e+10 2407 
0.3675 2.619036773e+11 1.092847481e+10 2272 
0.3725 2.664460525e+11 1.052507757e+10 2375 
0.3775 2.578820308e+11 1.018220561e+10 2422 
0.3825 2.331019687e+11 8797513534 2461 
0.3875 2.056921975e+11 7159707857 2491 
0.3925 2.094146002e+11 6945255730 2654 
0.3975 1.890902679e+11 6611887992 2521 
0.4025 1.821494171e+11 5928732846 2612 
0.4075 1.645762965e+11 5281607572 2660 
0.4125 1.59724908e+11 4746185953 2717 
0.4175 1.458148617e+11 4438181963 2691 
0.4225 1.375832167e+11 4180138043 2598 
0.4275 1.375244643e+11 3741939573 2828 
0.4325 1.284222675e+11 3582953820 2767 
0.4375 1.251426082e+11 3403636209 2814 
0.4425 1.143304793e+11 3013373372 2820 
0.4475 1.166111852e+11 3007684408 2935 
0.4525 1.082718838e+11 2807318184 2919 
0.4575 1.050315709e+11 2741150911 2907 
0.4625 9.94422648e+10 2547734176 2962 
0.4675 9.585026719e+10 2427229234 3025 
0.4725 9.247737201e+10 2322324668 3017 
0.4775 9.792439711e+10 2414761167 3162 
0.4825 9.150472169e+10 2318453533 3099 
0.4875 8.767452436e+10 2198527588 3163 
0.4925 8.371830839e+10 2114775892 3147 
0.4975 8.635380515e+10 2122692894 3294 
