# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174827591417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-01
# Param: gx=-0.01
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:43 2026 (1790174863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87224; dX=0.935425;
# signal: Min=0; Max=329371; Mean=42256.7;
# values: 5.07081e+06 63069.6 6732
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 529.9247884 529.9247884 1 
2.25 3153.60985 1457.614344 5 
2.35 4975.831615 1822.675269 8 
2.45 12271.9031 2852.403327 19 
2.55 24809.32612 4406.048817 33 
2.65 62187.02634 6905.72999 84 
2.75 176239.7522 11432.50201 247 
2.85 281906.19 14859.91613 373 
2.95 329371.4525 16091.92452 437 
3.05 315559.8711 15803.3196 416 
3.15 286065.7037 14961.26597 380 
3.25 256360.957 14196.5372 339 
3.35 244006.0283 13796.47252 326 
3.45 252305.1099 14109.7398 333 
3.55 222316.5759 13236.34662 293 
3.65 215767.4162 13013.88098 287 
3.75 203551.6791 12750.94183 265 
3.85 174140.9218 11594.37364 236 
3.95 167379.5511 11543.0273 218 
4.05 147393.8305 10690.05252 199 
4.15 130467.0721 10144.12954 172 
4.25 140830.28 10517.04461 187 
4.35 112549.7264 9364.854615 151 
4.45 104905.3123 9167.88345 136 
4.55 109985.2592 9259.004645 147 
4.65 96723.01121 8699.081626 129 
4.75 90345.22742 8528.471461 116 
4.85 80877.39229 7998.644321 107 
4.95 83949.27644 8099.577639 112 
5.05 69747.94196 7311.046117 95 
5.15 66291.05605 7215.390505 88 
5.25 69992.28964 7557.706012 90 
5.35 62196.0725 7113.829664 79 
5.45 66064.86068 7146.782056 89 
5.55 70649.56315 7508.40688 92 
5.65 49579.67043 6268.909127 65 
5.75 39085.07021 5432.986073 54 
5.85 37440.32534 5506.898232 48 
5.95 40130.82413 5619.696842 53 
6.05 35794.81137 5281.046813 48 
6.15 38474.16083 5499.084779 51 
6.25 37049.15263 5368.254675 50 
6.35 31025.78397 4941.630485 41 
6.45 22631.18767 4359.872391 28 
6.55 3730.231004 1714.705309 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
