# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195920790323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001789
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.55514
# Param: sld_solvent=1
# Param: radius=118.749
# Param: length=904.424
# Param: pd_radius=0.213158
# Param: pd_length=0.052603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:58 2026 (1790195938)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00712266; dX=0.00636379;
# signal: Min=3.31947e+10; Max=1.31869e+16; Mean=7.37757e+14;
# values: 7.37757e+16 3.48017e+15 258225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.318688395e+16 2.882518959e+15 49 
0.002273410711 8.184568604e+15 1.054732281e+15 126 
0.003789017851 8.773128369e+15 9.296949588e+14 207 
0.005304624991 9.035239195e+15 9.147319086e+14 310 
0.006820232132 7.34326698e+15 7.125517565e+14 399 
0.008335839272 5.668237452e+15 4.693057653e+14 454 
0.009851446413 5.282633983e+15 4.124942835e+14 547 
0.01136705355 3.810228624e+15 2.732821494e+14 636 
0.01288266069 2.981408361e+15 2.099878341e+14 725 
0.01439826783 2.02867783e+15 1.815760081e+14 746 
0.01591387497 1.827389956e+15 1.254911529e+14 890 
0.01742948211 1.686313195e+15 1.360859293e+14 1012 
0.01894508925 9.602683676e+14 7.152837083e+13 1027 
0.0204606964 7.740343384e+14 6.367864536e+13 1075 
0.02197630354 5.852738949e+14 4.129428076e+13 1214 
0.02349191068 4.117851852e+14 2.820938538e+13 1257 
0.02500751782 2.956659444e+14 1.868133528e+13 1398 
0.02652312496 2.070765592e+14 1.900769136e+13 1474 
0.0280387321 1.507520411e+14 1.101164709e+13 1552 
0.02955433924 9.861873366e+13 6.098659607e+12 1603 
0.03106994638 8.668179911e+13 5.533425628e+12 1734 
0.03258555352 6.046574431e+13 3.06409171e+12 1841 
0.03410116066 4.667137229e+13 2.094033911e+12 1938 
0.0356167678 3.738668823e+13 1.57755605e+12 1970 
0.03713237494 3.149651706e+13 1.226330677e+12 2089 
0.03864798208 2.557832584e+13 9.340180616e+11 2081 
0.04016358922 2.227851134e+13 7.614285275e+11 2199 
0.04167919636 1.952679308e+13 6.624676761e+11 2288 
0.0431948035 1.716683936e+13 5.41281591e+11 2365 
0.04471041064 1.495272961e+13 4.659501617e+11 2465 
0.04622601778 1.280034195e+13 3.819048998e+11 2552 
0.04774162492 1.126227913e+13 3.476397615e+11 2567 
0.04925723206 1.007739646e+13 3.031775303e+11 2694 
0.0507728392 8.70101638e+12 2.57161575e+11 2809 
0.05228844634 7.471304005e+12 2.118216164e+11 2862 
0.05380405348 6.929502958e+12 1.881517036e+11 2998 
0.05531966062 5.982666999e+12 1.62649509e+11 2986 
0.05683526776 5.763379058e+12 1.536045726e+11 3223 
0.05835087491 4.793128997e+12 1.238540841e+11 3249 
0.05986648205 4.21467448e+12 1.066472281e+11 3254 
0.06138208919 3.833883135e+12 9.577134182e+10 3436 
0.06289769633 3.327955459e+12 8.439061747e+10 3358 
0.06441330347 3.055309993e+12 7.516132587e+10 3429 
0.06592891061 2.708397501e+12 6.663075674e+10 3459 
0.06744451775 2.525805282e+12 6.070816216e+10 3551 
0.06896012489 2.361377693e+12 5.61914266e+10 3654 
0.07047573203 2.089230225e+12 4.94744344e+10 3613 
0.07199133917 1.947492149e+12 4.580857763e+10 3648 
0.07350694631 1.767036038e+12 4.080466326e+10 3774 
0.07502255345 1.637453324e+12 3.7032169e+10 3767 
0.07653816059 1.473774774e+12 3.448879039e+10 3713 
0.07805376773 1.357973603e+12 3.118913599e+10 3839 
0.07956937487 1.235289588e+12 2.783150335e+10 3854 
0.08108498201 1.156895197e+12 2.611882844e+10 3921 
0.08260058915 1.043355329e+12 2.333185539e+10 3908 
0.08411619629 9.856595373e+11 2.153150707e+10 3970 
0.08563180343 8.881051923e+11 1.958901897e+10 3926 
