# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100862283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08129; dX=0.963097;
# signal: Min=0; Max=2.29655e+06; Mean=324950;
# values: 3.8994e+07 507461 10164
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15202.49469 11786.06092 3 
2.35 15074.39923 9559.908061 6 
2.45 56359.13957 20139.33751 13 
2.55 69629.23959 22936.20855 22 
2.65 203969.402 36310.24009 57 
2.75 369651.5475 49590.33969 108 
2.85 1089676.991 84775.925 318 
2.95 2296551.329 124281.4388 572 
3.05 2159275.79 120220.167 528 
3.15 2040116.623 116492.4838 536 
3.25 1925596.436 113353.0445 521 
3.35 1735995.422 107040.2622 464 
3.45 1647808.259 104792.3843 434 
3.55 1715471.644 108269.0805 429 
3.65 1657877.389 104811.4633 438 
3.75 1585582.233 102245.4393 411 
3.85 1393305.593 96086.96764 357 
3.95 1190346.865 86402.11584 334 
4.05 1162913.642 88178.25631 297 
4.15 1305364.472 93624.51193 318 
4.25 1092353.404 84244.20885 280 
4.35 1120452.831 85744.91971 284 
4.45 1027436.368 81213.73472 286 
4.55 1113867.783 86593.48287 270 
4.65 964895.5616 80232.38612 252 
4.75 865394.802 74411.15509 233 
4.85 806135.7599 73423.94379 211 
4.95 851989.3729 75180.74258 229 
5.05 884109.98 76349.10938 217 
5.15 570601.532 60213 163 
5.25 673838.3399 66221.40663 176 
5.35 645606.6057 65697.26969 167 
5.45 649120.7167 65963.29331 158 
5.55 516236.0509 57967.19925 129 
5.65 453612.057 55295.48413 121 
5.75 461001.8323 54385.1379 116 
5.85 410527.9703 51537.6881 115 
5.95 378900.1467 49980.04339 109 
6.05 350627.1535 47477.16908 97 
6.15 445358.414 54199.4715 111 
6.25 356679.286 48694.78579 88 
6.35 302195.3405 43600.42333 76 
6.45 215639.9273 36017.49006 58 
6.55 170882.0545 33349.90166 41 
6.65 30749.85011 15426.80797 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
