# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430842453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000405
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.64323
# Param: sld_solvent=1
# Param: radius=34.4619
# Param: length=762.859
# Param: pd_radius=0.193603
# Param: pd_length=0.199706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0865556; dX=0.0834185;
# signal: Min=4.38394e+12; Max=1.07744e+15; Mean=1.92042e+14;
# values: 1.92042e+16 4.7936e+14 164553
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.369704286e+14 2.901114353e+14 15 
0.0075 8.791476295e+14 1.846199921e+14 45 
0.0125 1.077436454e+15 2.166575231e+14 76 
0.0175 7.540589458e+14 1.096717465e+14 112 
0.0225 9.499467597e+14 1.099183526e+14 153 
0.0275 8.045171786e+14 8.742082022e+13 177 
0.0325 8.330715885e+14 8.599004976e+13 206 
0.0375 7.634718114e+14 7.819255255e+13 228 
0.0425 7.759449845e+14 6.674968523e+13 280 
0.0475 5.819334307e+14 5.428298207e+13 274 
0.0525 7.360561767e+14 6.032468205e+13 346 
0.0575 6.315094699e+14 5.072670008e+13 364 
0.0625 5.795954304e+14 4.306349718e+13 406 
0.0675 5.81980481e+14 3.628166433e+13 496 
0.0725 5.118341758e+14 3.268945135e+13 484 
0.0775 4.519801226e+14 2.769319122e+13 524 
0.0825 3.941422995e+14 2.424856589e+13 556 
0.0875 4.118435055e+14 2.444338725e+13 563 
0.0925 3.459752095e+14 1.993937359e+13 595 
0.0975 3.510370477e+14 2.026700057e+13 630 
0.1025 3.155070069e+14 1.677321437e+13 684 
0.1075 3.165299775e+14 1.826692724e+13 668 
0.1125 2.914477616e+14 1.469750533e+13 741 
0.1175 2.790355491e+14 1.316593325e+13 797 
0.1225 2.719516764e+14 1.343778943e+13 829 
0.1275 2.408618487e+14 1.143276456e+13 840 
0.1325 2.306697197e+14 1.055330177e+13 902 
0.1375 2.114515389e+14 9.563640147e+12 909 
0.1425 1.945298221e+14 8.862567822e+12 932 
0.1475 2.00440579e+14 9.304684147e+12 954 
0.1525 1.894903689e+14 8.676015135e+12 986 
