# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358948366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000363
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.35572
# Param: sld_solvent=1
# Param: radius=194.477
# Param: length=272.385
# Param: pd_radius=0.201105
# Param: pd_length=0.167957
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36146; dX=1.0428;
# signal: Min=0; Max=4.14104e+11; Mean=8.69149e+10;
# values: 1.04298e+13 2.17585e+11 289535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3905653.699 1658587.808 50 
2.25 41952349.39 13062497.13 149 
2.35 1492903337 1081751284 350 
2.45 7683202809 3402668346 650 
2.55 1.762778828e+10 6312108805 1899 
2.65 4.27435084e+10 1.416193038e+10 2300 
2.75 1.578421708e+11 2.945364404e+10 8700 
2.85 2.347886501e+11 2.816809013e+10 14400 
2.95 3.47018112e+11 3.953829249e+10 18549 
3.05 3.518338444e+11 3.828493007e+10 17900 
3.15 4.141036143e+11 4.331217294e+10 17149 
3.25 3.830457746e+11 4.470378143e+10 15749 
3.35 3.973404958e+11 4.804938749e+10 13648 
3.45 3.772775665e+11 4.18239882e+10 14500 
3.55 3.082242754e+11 4.108476203e+10 11750 
3.65 4.110341334e+11 4.368370088e+10 12349 
3.75 4.029493515e+11 4.464877331e+10 10350 
3.85 3.773285376e+11 4.372330303e+10 9550 
3.95 3.096490199e+11 3.47897263e+10 9700 
4.05 2.854275558e+11 4.175232702e+10 8500 
4.15 2.744333531e+11 2.97395902e+10 8150 
4.25 3.334150986e+11 3.571766705e+10 8050 
4.35 2.757384621e+11 3.571129018e+10 7450 
4.45 2.295568709e+11 3.114023402e+10 5900 
4.55 3.248828974e+11 3.904004853e+10 6848 
4.65 3.347185285e+11 4.459006325e+10 6298 
4.75 2.828338448e+11 3.488716541e+10 5599 
4.85 2.629741168e+11 3.107991144e+10 4650 
4.95 2.017512174e+11 2.959421102e+10 4250 
5.05 2.197710374e+11 2.744948881e+10 4300 
5.15 3.287952025e+11 3.494678737e+10 5700 
5.25 2.340431324e+11 2.799603201e+10 4250 
5.35 2.495151961e+11 3.729310955e+10 3550 
5.45 1.855368677e+11 2.925562671e+10 3050 
5.55 1.799876771e+11 2.350912261e+10 2750 
5.65 1.747081553e+11 2.271877362e+10 2999 
5.75 2.046169913e+11 3.232349856e+10 2850 
5.85 1.849515277e+11 2.512803033e+10 2550 
5.95 2.741972002e+11 3.812587111e+10 2750 
6.05 1.669934408e+11 2.502902311e+10 2000 
6.15 1.058771669e+11 1.904369553e+10 1600 
6.25 1.873857122e+11 3.105006398e+10 1799 
6.35 2.042024578e+11 3.400423985e+10 1950 
6.45 1.305488321e+11 2.53326438e+10 1200 
6.55 3.831215957e+10 6867902279 750 
6.65 1.258856974e+10 6533278838 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
