# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358948366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000363
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.35572
# Param: sld_solvent=1
# Param: radius=194.477
# Param: length=272.385
# Param: pd_radius=0.201105
# Param: pd_length=0.167957
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00701064; dX=0.00606496;
# signal: Min=1.46121e+11; Max=6.23854e+16; Mean=3.84112e+15;
# values: 3.84112e+17 1.82866e+16 258481
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.238541656e+16 1.487643316e+16 43 
0.002273410711 4.871228318e+16 6.54437915e+15 136 
0.003789017851 4.831494624e+16 5.041402224e+15 209 
0.005304624991 4.440393049e+16 4.251181526e+15 271 
0.006820232132 3.514661051e+16 3.310785708e+15 381 
0.008335839272 3.386461016e+16 2.936696477e+15 450 
0.009851446413 2.725184219e+16 2.106010272e+15 504 
0.01136705355 2.147608128e+16 1.549490982e+15 657 
0.01288266069 1.637211037e+16 1.170187514e+15 740 
0.01439826783 1.279272349e+16 1.039264712e+15 771 
0.01591387497 9.202772341e+15 6.956011244e+14 922 
0.01742948211 7.114390306e+15 6.822066813e+14 981 
0.01894508925 4.54418711e+15 3.780907835e+14 1017 
0.0204606964 3.667454548e+15 3.236144541e+14 1112 
0.02197630354 2.306046463e+15 2.015209067e+14 1149 
0.02349191068 1.251804698e+15 9.407264739e+13 1239 
0.02500751782 1.347566654e+15 1.663716298e+14 1413 
0.02652312496 7.501479515e+14 5.799416085e+13 1466 
0.0280387321 6.092729655e+14 6.754789192e+13 1535 
0.02955433924 4.132001898e+14 2.240780349e+13 1644 
0.03106994638 3.609548653e+14 2.02963563e+13 1816 
0.03258555352 2.49879589e+14 1.615632671e+13 1731 
0.03410116066 2.277468332e+14 1.029257612e+13 1972 
0.0356167678 1.819175738e+14 7.004952689e+12 1992 
0.03713237494 1.486788375e+14 5.347529175e+12 2061 
0.03864798208 1.254611315e+14 3.983421293e+12 2186 
0.04016358922 1.072171625e+14 3.629798411e+12 2228 
0.04167919636 8.985154421e+13 2.968589355e+12 2268 
0.0431948035 8.037745701e+13 2.662331251e+12 2418 
0.04471041064 6.879773974e+13 2.143656785e+12 2465 
0.04622601778 5.558269954e+13 1.634035178e+12 2497 
0.04774162492 4.870277487e+13 1.398705921e+12 2618 
0.04925723206 4.297781609e+13 1.234464668e+12 2697 
0.0507728392 3.703052244e+13 1.008344229e+12 2744 
0.05228844634 3.536826708e+13 9.275281938e+11 3037 
0.05380405348 3.06735505e+13 7.832329599e+11 3019 
0.05531966062 2.634155871e+13 6.766879867e+11 3007 
0.05683526776 2.319515948e+13 5.824948084e+11 3091 
0.05835087491 2.185042024e+13 5.376721032e+11 3231 
0.05986648205 1.953651034e+13 4.826572545e+11 3273 
0.06138208919 1.806470964e+13 4.233606305e+11 3485 
0.06289769633 1.584590504e+13 3.711543157e+11 3402 
0.06441330347 1.431071774e+13 3.291964586e+11 3529 
0.06592891061 1.320583991e+13 3.002532558e+11 3672 
0.06744451775 1.150419071e+13 2.638379187e+11 3559 
0.06896012489 1.040351678e+13 2.395551453e+11 3609 
0.07047573203 9.698929358e+12 2.145510204e+11 3755 
0.07199133917 8.702739064e+12 1.896789036e+11 3747 
0.07350694631 8.332484782e+12 1.813726498e+11 3870 
0.07502255345 7.442375667e+12 1.606373322e+11 3849 
0.07653816059 6.648761534e+12 1.448799467e+11 3746 
0.07805376773 6.073453987e+12 1.315497701e+11 3828 
0.07956937487 5.783278197e+12 1.223167416e+11 3952 
0.08108498201 5.285901078e+12 1.124468497e+11 3840 
0.08260058915 4.680956833e+12 9.944441705e+10 3873 
0.08411619629 4.336468813e+12 9.062739139e+10 3918 
0.08563180343 3.983543939e+12 8.4384153e+10 3910 
0.08714741057 3.669998578e+12 7.653565091e+10 3954 
0.08866301771 3.483932416e+12 7.22991364e+10 3946 
0.09017862485 3.182241371e+12 6.64558894e+10 3974 
0.09169423199 2.89538066e+12 5.974997587e+10 3953 
0.09320983913 2.713393904e+12 5.62855834e+10 3861 
0.09472544627 2.504351305e+12 5.161358103e+10 3877 
0.09624105341 2.361076345e+12 4.896742209e+10 3843 
0.09775666056 2.161552959e+12 4.58279726e+10 3753 
0.0992722677 1.933716287e+12 4.041195705e+10 3721 
0.1007878748 1.79560908e+12 3.775929313e+10 3616 
0.102303482 1.64140107e+12 3.497112167e+10 3519 
0.1038190891 1.554196878e+12 3.349150089e+10 3553 
0.1053346963 1.468681552e+12 3.103120187e+10 3617 
0.1068503034 1.332472317e+12 2.90202039e+10 3418 
0.1083659105 1.261799769e+12 2.669750997e+10 3519 
0.1098815177 1.169820522e+12 2.494422073e+10 3501 
0.1113971248 1.103211457e+12 2.37066366e+10 3402 
0.112912732 1.007438777e+12 2.164622699e+10 3363 
0.1144283391 9.368560909e+11 2.091864588e+10 3212 
0.1159439462 8.371144338e+11 1.888003658e+10 3129 
0.1174595534 7.969756303e+11 1.759883082e+10 3104 
0.1189751605 7.41547823e+11 1.670028287e+10 3053 
0.1204907677 6.725681097e+11 1.551533523e+10 2940 
0.1220063748 6.377925218e+11 1.466400228e+10 2920 
0.1235219819 5.727448501e+11 1.338459225e+10 2836 
0.1250375891 5.25441429e+11 1.246649956e+10 2771 
0.1265531962 4.988318551e+11 1.173469506e+10 2771 
0.1280688034 4.515457716e+11 1.081798269e+10 2600 
0.1295844105 4.422322723e+11 1.068229579e+10 2675 
0.1311000176 3.955612869e+11 9742112102 2523 
0.1326156248 3.745858853e+11 9201264486 2506 
0.1341312319 3.464202851e+11 8884699500 2372 
0.1356468391 3.216683143e+11 8111994509 2394 
0.1371624462 2.912017851e+11 7539147010 2253 
0.1386780533 2.591249431e+11 6830213558 2126 
0.1401936605 2.574556857e+11 6778715660 2208 
0.1417092676 2.236378214e+11 6134048039 2031 
0.1432248748 2.201931103e+11 5938022839 2007 
0.1447404819 1.979168799e+11 5435523153 1956 
0.146256089 1.770029321e+11 5173973066 1788 
0.1477716962 1.764399331e+11 4910108493 1879 
0.1492873033 1.598449358e+11 4626277052 1769 
0.1508029105 1.461207138e+11 4252348248 1733 
