# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857978306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001756
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01351
# Param: sld_solvent=1
# Param: radius=38.7067
# Param: length=632.322
# Param: pd_radius=0.029965
# Param: pd_length=0.156627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:56 2026 (1790195876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.083718; dX=0.0817009;
# signal: Min=1.79829e+11; Max=5.59872e+13; Mean=9.80125e+12;
# values: 9.80125e+14 2.00996e+13 159760
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.487205702e+13 1.318059365e+13 16 
0.0075 5.598719098e+13 8.747008071e+12 55 
0.0125 4.569551866e+13 6.030661462e+12 79 
0.0175 5.349439501e+13 5.579464739e+12 129 
0.0225 4.479466623e+13 4.474605436e+12 141 
0.0275 4.152526325e+13 3.536328909e+12 177 
0.0325 4.38392847e+13 3.393605953e+12 216 
0.0375 4.186487977e+13 3.17649075e+12 240 
0.0425 3.785182301e+13 2.641807436e+12 290 
0.0475 3.434225737e+13 2.373555182e+12 286 
0.0525 3.266607433e+13 2.109688168e+12 333 
0.0575 3.169879316e+13 1.91542642e+12 375 
0.0625 2.769028292e+13 1.621216512e+12 393 
0.0675 2.516852389e+13 1.42935358e+12 417 
0.0725 2.444940821e+13 1.319129874e+12 456 
0.0775 2.454776041e+13 1.18822453e+12 554 
0.0825 2.140788115e+13 1.067653418e+12 522 
0.0875 1.904535415e+13 9.578941601e+11 535 
0.0925 1.92339433e+13 8.812003412e+11 608 
0.0975 1.712405072e+13 7.798509514e+11 631 
0.1025 1.705695525e+13 7.363001367e+11 676 
0.1075 1.493687576e+13 6.417287803e+11 684 
0.1125 1.544816864e+13 6.506036758e+11 742 
0.1175 1.372085582e+13 5.670902278e+11 762 
0.1225 1.184282735e+13 4.953928272e+11 742 
0.1275 1.152827841e+13 4.634346946e+11 793 
0.1325 1.114252308e+13 4.425789645e+11 821 
0.1375 1.095063173e+13 4.240933456e+11 876 
0.1425 1.053259182e+13 3.931613904e+11 938 
0.1475 9.668054771e+12 3.628786431e+11 929 
0.1525 9.271106136e+12 3.399720329e+11 990 
0.1575 8.250515961e+12 3.019206146e+11 980 
0.1625 7.875876538e+12 2.841021291e+11 1013 
0.1675 7.604955786e+12 2.72713386e+11 1037 
0.1725 7.215244641e+12 2.495475689e+11 1116 
