# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195768105990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001706
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87887
# Param: sld_solvent=1
# Param: radius=22.5945
# Param: length=361.832
# Param: pd_radius=0.01819
# Param: pd_length=0.229133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:25 2026 (1790195785)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30527; dX=1.00962;
# signal: Min=0; Max=2.21774e+09; Mean=4.69546e+08;
# values: 5.63456e+10 2.16313e+08 289535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3914882.885 926116.4305 100 
2.25 4806924.34 1582221.156 100 
2.35 11491643.99 1938557.224 250 
2.45 68589437.66 7822840.546 750 
2.55 76230203.4 6995056.988 1100 
2.65 291717112.9 15691140.7 3000 
2.75 806995172.3 25149563.34 8299 
2.85 1453622787 33484815.32 14250 
2.95 2089567957 39451816.97 19149 
3.05 1999707697 39446813.18 16648 
3.15 1907692321 37698625.25 15200 
3.25 2090739748 41753055.43 15100 
3.35 1907845524 36936351.81 13799 
3.45 1948266502 40325669.52 13000 
3.55 1960612585 39722348.94 12449 
3.65 2217736701 42744044.63 13200 
3.75 2206679925 41604941.53 12249 
3.85 2036405369 39275580.88 10950 
3.95 2027042343 39601980.29 10099 
4.05 1657673950 36981904.18 7900 
4.15 1795974712 37379559.95 8399 
4.25 1866660850 40951455.49 8146 
4.35 1990451614 40486358.06 8650 
4.45 1628319201 35464201.61 7050 
4.55 1666449635 36520261.32 6850 
4.65 1644963995 37589760.6 6350 
4.75 1343469218 34003814.54 5000 
4.85 1494450042 35487958.57 5400 
4.95 1065844150 30975123.69 3650 
5.05 1110307120 30691006.42 3749 
5.15 1295593807 34759591.5 4200 
5.25 1424448709 34859396.58 4400 
5.35 1108146795 31334400.88 3350 
5.45 1360164489 34319245.41 4050 
5.55 1034707948 32186571.07 2950 
5.65 1065855733 31259565.55 2899 
5.75 917605185 29389040.1 2400 
5.85 984233156.1 30393696.94 2550 
5.95 886820187.3 27534934.75 2450 
6.05 963392807.6 30135113.78 2250 
6.15 715800856.1 25817373.6 1800 
6.25 659213756.3 24668745.78 1650 
6.35 578385268 22017917.94 1450 
6.45 589564958 22671732.96 1450 
6.55 366362970.8 20673661.69 800 
6.65 21029578.47 3456884.901 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
