# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194809398155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25534
# Param: sld_solvent=1
# Param: radius=35.3623
# Param: length=202.548
# Param: pd_radius=0.054337
# Param: pd_length=0.238741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:27 2026 (1790194827)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208816; dX=0.0175907;
# signal: Min=4.36924e+11; Max=8.15719e+14; Mean=1.52e+14;
# values: 1.52e+16 2.25512e+14 249439
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.157188784e+14 1.560046651e+14 40 
0.002273410711 7.08651316e+14 8.219550074e+13 117 
0.003789017851 7.779391307e+14 7.066485944e+13 186 
0.005304624991 6.792419614e+14 5.286341488e+13 240 
0.006820232132 7.654841651e+14 4.897926504e+13 374 
0.008335839272 7.615359558e+14 4.456661867e+13 464 
0.009851446413 6.952388243e+14 3.877122054e+13 517 
0.01136705355 6.922701497e+14 3.430201682e+13 631 
0.01288266069 7.08913226e+14 3.404822801e+13 730 
0.01439826783 5.496604466e+14 2.579235246e+13 712 
0.01591387497 6.026430598e+14 2.546217701e+13 865 
0.01742948211 5.429032504e+14 2.181961936e+13 936 
0.01894508925 5.22108656e+14 2.046019678e+13 1014 
0.0204606964 4.53805023e+14 1.746089706e+13 1058 
0.02197630354 4.780005394e+14 1.758217722e+13 1206 
0.02349191068 4.22748724e+14 1.443283232e+13 1293 
0.02500751782 3.693021323e+14 1.282281886e+13 1277 
0.02652312496 3.721118865e+14 1.197932334e+13 1442 
0.0280387321 3.28081312e+14 1.017774492e+13 1523 
0.02955433924 3.17373204e+14 9.895472087e+12 1597 
0.03106994638 2.957791e+14 9.017543135e+12 1676 
0.03258555352 2.791256899e+14 8.275987651e+12 1754 
0.03410116066 2.258435133e+14 6.847971677e+12 1673 
0.0356167678 2.432873682e+14 6.742172081e+12 1966 
0.03713237494 2.038177369e+14 5.705094124e+12 1876 
0.03864798208 2.08494522e+14 5.53847418e+12 2114 
0.04016358922 1.879255658e+14 4.917249962e+12 2203 
0.04167919636 1.727608716e+14 4.504507224e+12 2216 
0.0431948035 1.510880145e+14 3.908688337e+12 2226 
0.04471041064 1.551450469e+14 3.906161938e+12 2448 
0.04622601778 1.323785184e+14 3.30340646e+12 2405 
0.04774162492 1.274433337e+14 3.102402702e+12 2530 
0.04925723206 1.182269592e+14 2.818076827e+12 2653 
0.0507728392 1.090729088e+14 2.543760883e+12 2723 
0.05228844634 1.012109315e+14 2.342176798e+12 2798 
0.05380405348 8.826274261e+13 2.089841839e+12 2743 
0.05531966062 8.275531287e+13 1.879229755e+12 2913 
0.05683526776 7.505985132e+13 1.684296639e+12 2981 
0.05835087491 6.844873362e+13 1.519736258e+12 3059 
0.05986648205 6.42005341e+13 1.417005901e+12 3217 
0.06138208919 5.573607684e+13 1.211282412e+12 3158 
0.06289769633 5.410872801e+13 1.177790418e+12 3260 
0.06441330347 4.747095704e+13 1.041783576e+12 3264 
0.06592891061 4.483740157e+13 9.310860013e+11 3493 
0.06744451775 3.986239378e+13 8.416645231e+11 3477 
0.06896012489 3.378344997e+13 7.234484895e+11 3400 
0.07047573203 3.160914287e+13 6.546823422e+11 3564 
0.07199133917 2.854059227e+13 5.857589122e+11 3642 
0.07350694631 2.607004625e+13 5.425074942e+11 3662 
0.07502255345 2.262163067e+13 4.692829255e+11 3686 
0.07653816059 1.987462306e+13 4.081688327e+11 3707 
0.07805376773 1.760473478e+13 3.609375416e+11 3770 
0.07956937487 1.54144589e+13 3.184109947e+11 3863 
0.08108498201 1.369827874e+13 2.812945922e+11 3848 
0.08260058915 1.206342594e+13 2.502184819e+11 3885 
0.08411619629 1.034912197e+13 2.141797969e+11 3888 
0.08563180343 8.942265132e+12 1.873981815e+11 3839 
0.08714741057 7.868220233e+12 1.678195883e+11 3923 
0.08866301771 6.419991586e+12 1.404446431e+11 3761 
0.09017862485 5.424537332e+12 1.183742296e+11 3757 
0.09169423199 4.846792484e+12 1.065676162e+11 3860 
0.09320983913 3.988431492e+12 8.772138373e+10 3853 
0.09472544627 3.344675729e+12 7.490108414e+10 3757 
0.09624105341 2.836611149e+12 6.399221741e+10 3796 
0.09775666056 2.367475529e+12 5.429749142e+10 3697 
0.0992722677 1.923552939e+12 4.470221977e+10 3576 
0.1007878748 1.70296925e+12 4.014098934e+10 3634 
0.102303482 1.415036369e+12 3.251528308e+10 3637 
0.1038190891 1.199658704e+12 2.786724013e+10 3498 
0.1053346963 9.950302612e+11 2.33644786e+10 3410 
0.1068503034 9.000615387e+11 2.019705798e+10 3412 
0.1083659105 7.872711318e+11 1.797461402e+10 3319 
0.1098815177 7.031059003e+11 1.546601172e+10 3237 
0.1113971248 6.882650895e+11 1.505709778e+10 3275 
0.112912732 6.381081137e+11 1.407470341e+10 3176 
0.1144283391 6.105356744e+11 1.355031952e+10 3081 
0.1159439462 6.247745413e+11 1.393717161e+10 3100 
0.1174595534 6.102489241e+11 1.384710507e+10 3016 
0.1189751605 6.184328999e+11 1.454930223e+10 2867 
0.1204907677 6.474630624e+11 1.483323649e+10 2926 
0.1220063748 6.24251298e+11 1.481323671e+10 2754 
0.1235219819 6.66314865e+11 1.547135418e+10 2796 
