# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194809398155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25534
# Param: sld_solvent=1
# Param: radius=35.3623
# Param: length=202.548
# Param: pd_radius=0.054337
# Param: pd_length=0.238741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:27 2026 (1790194827)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.108766; dX=0.0945683;
# signal: Min=2.44442e+12; Max=2.97806e+14; Mean=5.99951e+13;
# values: 5.99951e+15 1.0229e+14 156286
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 7.568241351e+13 2.883844854e+12 934 
0.1575 7.502268142e+13 2.71932625e+12 1014 
0.1625 6.929364992e+13 2.48204907e+12 1024 
0.1675 6.502901514e+13 2.351517861e+12 1049 
0.1725 5.948270599e+13 2.155979005e+12 1043 
0.1775 5.999418121e+13 2.174415872e+12 1090 
0.1825 5.610700716e+13 1.967334801e+12 1125 
0.1875 5.57615697e+13 1.934032136e+12 1151 
0.1925 5.078701891e+13 1.736874547e+12 1188 
0.1975 4.908201614e+13 1.684095383e+12 1233 
0.2025 4.667183672e+13 1.611234912e+12 1220 
0.2075 4.756715313e+13 1.56957414e+12 1323 
0.2125 4.331178925e+13 1.397608699e+12 1334 
0.2175 4.128342574e+13 1.353999582e+12 1337 
0.2225 3.947851921e+13 1.302233429e+12 1334 
0.2275 3.818760017e+13 1.225255704e+12 1437 
0.2325 3.704947442e+13 1.19512124e+12 1472 
0.2375 3.603397446e+13 1.132520565e+12 1513 
0.2425 3.274569527e+13 1.047186935e+12 1542 
0.2475 3.133262723e+13 1.003158425e+12 1555 
0.2525 2.962454777e+13 9.629236296e+11 1516 
0.2575 2.945600776e+13 9.136182905e+11 1653 
0.2625 2.719573217e+13 8.472940555e+11 1676 
0.2675 2.38777146e+13 7.823627479e+11 1573 
0.2725 2.388507331e+13 7.605706324e+11 1671 
0.2775 2.287624171e+13 7.384769653e+11 1665 
0.2825 2.194007141e+13 6.854444925e+11 1760 
0.2875 2.070958325e+13 6.716253721e+11 1737 
0.2925 1.943648244e+13 6.144116309e+11 1788 
0.2975 1.977872835e+13 6.095664867e+11 1897 
0.3025 1.781792372e+13 5.600717047e+11 1838 
0.3075 1.744467952e+13 5.43440176e+11 1907 
0.3125 1.659333892e+13 5.209429988e+11 1967 
0.3175 1.543682156e+13 4.743728687e+11 1980 
0.3225 1.533751371e+13 4.809591939e+11 2110 
0.3275 1.478190238e+13 4.583040126e+11 2116 
0.3325 1.378366717e+13 4.374749173e+11 2055 
0.3375 1.24027593e+13 3.972333276e+11 2098 
0.3425 1.2542076e+13 3.943361195e+11 2150 
0.3475 1.130424936e+13 3.605784063e+11 2140 
0.3525 1.081711139e+13 3.517703495e+11 2189 
0.3575 1.062418786e+13 3.389249667e+11 2285 
0.3625 9.411012274e+12 3.096327802e+11 2226 
0.3675 9.193105107e+12 2.968364136e+11 2295 
0.3725 9.124380454e+12 2.931575756e+11 2299 
0.3775 8.414733472e+12 2.765868532e+11 2403 
0.3825 7.905346088e+12 2.579053684e+11 2415 
0.3875 7.257248442e+12 2.390059819e+11 2443 
0.3925 7.194013027e+12 2.409923311e+11 2493 
0.3975 6.87025467e+12 2.296630478e+11 2455 
0.4025 6.580644355e+12 2.184772298e+11 2550 
0.4075 5.916029642e+12 1.980160227e+11 2568 
0.4125 5.79191962e+12 1.945197683e+11 2562 
0.4175 5.616830378e+12 1.933948447e+11 2640 
0.4225 5.576071591e+12 1.879811309e+11 2716 
0.4275 4.858748704e+12 1.696696178e+11 2704 
0.4325 4.749318038e+12 1.656956293e+11 2763 
0.4375 4.403654785e+12 1.502234159e+11 2763 
0.4425 4.283980026e+12 1.506659246e+11 2752 
0.4475 4.062294281e+12 1.420770733e+11 2790 
0.4525 3.754451656e+12 1.313119017e+11 2806 
0.4575 3.626822389e+12 1.272985253e+11 2848 
0.4625 3.291915447e+12 1.227233755e+11 2863 
0.4675 3.257260291e+12 1.163428042e+11 2955 
0.4725 3.212532945e+12 1.145889947e+11 2948 
0.4775 2.857272707e+12 1.004863132e+11 2981 
0.4825 2.845834452e+12 1.021665894e+11 2901 
0.4875 2.829966863e+12 1.017644152e+11 3071 
0.4925 2.681465441e+12 9.624516502e+10 3105 
0.4975 2.444421323e+12 8.611110861e+10 3130 
