# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194809398155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25534
# Param: sld_solvent=1
# Param: radius=35.3623
# Param: length=202.548
# Param: pd_radius=0.054337
# Param: pd_length=0.238741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:27 2026 (1790194827)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3539; dX=1.04082;
# signal: Min=0; Max=4.89488e+10; Mean=1.02279e+10;
# values: 1.22735e+12 6.0356e+09 278933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 106126959.8 60356086.21 50 
2.35 872985089.4 168539776 500 
2.45 826128407.8 146450707.2 499 
2.55 2232907622 239044980.4 1350 
2.65 5492700907 400088688.6 2650 
2.75 1.674485484e+10 725870981.5 7849 
2.85 3.282639452e+10 976732137.6 14299 
2.95 4.217986177e+10 1104737037 16999 
3.05 4.790744111e+10 1189541361 18500 
3.15 4.158755232e+10 1085747741 15248 
3.25 4.000146989e+10 1042696399 13997 
3.35 4.224532281e+10 1116625258 13650 
3.45 4.44650912e+10 1153641335 12850 
3.55 4.331862209e+10 1134233600 12699 
3.65 4.894882774e+10 1197726317 12899 
3.75 3.805035268e+10 1037079643 10100 
3.85 4.120025206e+10 1075928506 10298 
3.95 3.832988617e+10 1039966166 9049 
4.05 3.82182767e+10 1155426677 7799 
4.15 3.638436473e+10 1047291130 7650 
4.25 3.63482479e+10 1064762288 7450 
4.35 3.641312832e+10 1090129139 7000 
4.45 3.717462881e+10 1045666499 6800 
4.55 3.505598846e+10 1019335655 6100 
4.65 3.061304116e+10 934874409.4 5200 
4.75 3.40459479e+10 1009371021 5650 
4.85 3.046525806e+10 944952455.2 4700 
4.95 3.584424234e+10 1040309725 5500 
5.05 2.788068375e+10 897258658.8 4049 
5.15 2.868079415e+10 916105794.3 4000 
5.25 2.629453619e+10 876159195.5 3650 
5.35 2.46756952e+10 820568393.1 3200 
5.45 2.647696975e+10 893201775.5 3350 
5.55 2.617536164e+10 938174963.1 3100 
5.65 2.482737517e+10 863731825.9 3000 
5.75 2.098066858e+10 777471975.7 2550 
5.85 1.61258622e+10 698401335.2 1800 
5.95 1.489122363e+10 641532170.8 1750 
6.05 2.164620655e+10 787245632.4 2300 
6.15 2.418435531e+10 859528451.6 2450 
6.25 2.676345885e+10 908371334.3 2550 
6.35 1.481314086e+10 655596335.9 1599 
6.45 1.884037849e+10 778575165.5 1700 
6.55 6193526417 424477499 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
