# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175316367915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:52 2026 (1790175352)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8954; dX=0.929799;
# signal: Min=0; Max=280451; Mean=36666;
# values: 4.39992e+06 58722.1 5843
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 717.5457179 717.5457179 1 
2.25 957.8638021 957.8638021 1 
2.35 3876.622175 1622.207568 6 
2.45 8048.642459 2492.155674 11 
2.55 27799.67818 4481.001642 40 
2.65 41570.65187 5600.739457 57 
2.75 132666.969 10068.95339 181 
2.85 247780.6152 13947.76915 329 
2.95 280450.9933 14780.61188 374 
3.05 254003.8414 14075.42436 339 
3.15 230744.5775 13596.90434 298 
3.25 239910.6267 13852.26031 312 
3.35 210564.63 12769.89899 285 
3.45 197783.8678 12485.43981 261 
3.55 200092.4583 12453.73804 269 
3.65 182862.8537 12012.70085 241 
3.75 169702.0973 11651.98608 220 
3.85 149718.5887 10761.96555 201 
3.95 143043.5843 10648.86397 188 
4.05 152004.477 10906.99181 202 
4.15 123462.0761 9811.827305 165 
4.25 112427.8598 9359.339377 151 
4.35 120158.9385 9733.390499 158 
4.45 97200.82956 8784.278858 127 
4.55 96323.72725 8607.243794 131 
4.65 98838.93545 8865.44553 130 
4.75 94219.19616 8556.20759 126 
4.85 75213.52303 7632.618964 101 
4.95 86234.24999 8180.560942 116 
5.05 61904.8076 6931.507013 83 
5.15 52906.27048 6450.839097 70 
5.25 52801.94519 6424.344286 70 
5.35 56472.22775 6654.660534 75 
5.45 45391.69964 6063.68089 58 
5.55 52392.64458 6468.894808 68 
5.65 42554.34208 5664.027572 59 
5.75 36920.47904 5327.775169 50 
5.85 33997.62937 5277.788845 43 
5.95 37630.99747 5440.480578 50 
6.05 38090.04656 5498.884572 50 
6.15 29133.43131 4772.568842 39 
6.25 28261.73414 4818.624468 36 
6.35 27504.96232 4597.1957 37 
6.45 17231.60604 3656.668557 23 
6.55 8342.356102 2574.547371 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
