# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195764381396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001700
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21371
# Param: sld_solvent=1
# Param: radius=166.252
# Param: length=596.324
# Param: pd_radius=0.287391
# Param: pd_length=0.211342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:22 2026 (1790195782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0068237; dX=0.00560258;
# signal: Min=4.9924e+09; Max=3.236e+15; Mean=1.91083e+14;
# values: 1.91083e+16 1.12414e+15 257126
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.647961038e+15 7.456054577e+14 36 
0.002273410711 3.23599836e+15 5.832298465e+14 112 
0.003789017851 2.147233118e+15 3.808220314e+14 180 
0.005304624991 1.663440615e+15 2.529814018e+14 257 
0.006820232132 2.22847473e+15 2.739679277e+14 364 
0.008335839272 1.80334769e+15 2.014907932e+14 463 
0.009851446413 1.454569591e+15 1.540393409e+14 593 
0.01136705355 1.182957324e+15 1.365241323e+14 679 
0.01288266069 8.318386554e+14 7.829743508e+13 733 
0.01439826783 5.142298314e+14 4.881808865e+13 774 
0.01591387497 4.578963697e+14 5.08604565e+13 876 
0.01742948211 2.820860862e+14 3.388169721e+13 950 
0.01894508925 1.801283199e+14 2.058682781e+13 1014 
0.0204606964 1.643710278e+14 3.3481771e+13 1082 
0.02197630354 7.42844321e+13 7.83684683e+12 1175 
0.02349191068 6.891837028e+13 9.764755284e+12 1284 
0.02500751782 3.828906669e+13 3.907939664e+12 1347 
0.02652312496 2.417292418e+13 1.588868689e+12 1477 
0.0280387321 2.001458807e+13 1.483497845e+12 1583 
0.02955433924 1.337251302e+13 6.12818563e+11 1635 
0.03106994638 1.153790144e+13 5.203435752e+11 1708 
0.03258555352 9.25514958e+12 4.7200329e+11 1722 
0.03410116066 7.578002397e+12 3.18818666e+11 1911 
0.0356167678 6.283193735e+12 2.653235906e+11 1951 
0.03713237494 4.967176238e+12 1.955645232e+11 2018 
0.03864798208 4.409779543e+12 1.68963768e+11 2165 
0.04016358922 3.73537878e+12 1.368825948e+11 2307 
0.04167919636 2.980950709e+12 1.04657193e+11 2247 
0.0431948035 2.558302539e+12 8.926829275e+10 2314 
0.04471041064 2.252850062e+12 7.733134043e+10 2420 
0.04622601778 2.037707449e+12 6.263816703e+10 2624 
0.04774162492 1.778920329e+12 5.360675085e+10 2690 
0.04925723206 1.571876916e+12 4.594214002e+10 2807 
0.0507728392 1.337766586e+12 3.719244237e+10 2917 
0.05228844634 1.1777448e+12 3.348601851e+10 2889 
0.05380405348 1.055716829e+12 2.994725173e+10 2940 
0.05531966062 9.530151172e+11 2.567458374e+10 3059 
0.05683526776 8.689691567e+11 2.283514238e+10 3254 
0.05835087491 7.522932809e+11 1.961852157e+10 3277 
0.05986648205 6.43338876e+11 1.693519912e+10 3290 
0.06138208919 6.157563142e+11 1.536674115e+10 3452 
0.06289769633 5.587517201e+11 1.384026208e+10 3463 
0.06441330347 4.967218185e+11 1.251570548e+10 3485 
0.06592891061 4.505822352e+11 1.099335957e+10 3543 
