# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215527106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000281
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41886
# Param: sld_solvent=1
# Param: radius=72.5254
# Param: length=771.313
# Param: pd_radius=0.027246
# Param: pd_length=0.088817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0555626; dX=0.0510888;
# signal: Min=6.86718e+11; Max=1.67651e+15; Mean=2.25641e+14;
# values: 2.25641e+16 6.13099e+14 160184
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.258631943e+15 4.086030272e+14 14 
0.0075 1.676505284e+15 2.715078291e+14 51 
0.0125 1.440312439e+15 1.840432363e+14 82 
0.0175 1.461554379e+15 1.646729252e+14 112 
0.0225 1.586509663e+15 1.46646065e+14 162 
0.0275 1.254627389e+15 1.137317198e+14 167 
0.0325 1.280618209e+15 1.033266965e+14 217 
0.0375 1.151762589e+15 9.238699992e+13 228 
0.0425 9.8284428e+14 7.331909286e+13 263 
0.0475 9.414192034e+14 6.657110534e+13 300 
0.0525 9.007882452e+14 5.921763498e+13 336 
0.0575 8.181277058e+14 5.101082866e+13 365 
0.0625 6.683000215e+14 4.191352353e+13 372 
0.0675 6.858797719e+14 4.071816987e+13 418 
0.0725 6.123085764e+14 3.496748518e+13 452 
0.0775 5.377812361e+14 3.082597035e+13 467 
0.0825 4.815206166e+14 2.661585556e+13 500 
0.0875 5.009041976e+14 2.540694536e+13 594 
0.0925 4.06801833e+14 2.011231136e+13 623 
0.0975 4.08496927e+14 1.945159397e+13 651 
0.1025 3.452791777e+14 1.731947035e+13 634 
0.1075 2.974052322e+14 1.42065419e+13 692 
0.1125 2.806551326e+14 1.337859085e+13 704 
0.1175 2.485155988e+14 1.151403596e+13 744 
0.1225 2.210409314e+14 1.054245207e+13 761 
0.1275 2.196718631e+14 1.006135808e+13 826 
0.1325 1.994062368e+14 8.949767375e+12 867 
