# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195873027503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001763
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60882
# Param: sld_solvent=1
# Param: radius=38.2898
# Param: length=432.616
# Param: pd_radius=0.183192
# Param: pd_length=0.013297
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:10 2026 (1790195890)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36846; dX=1.03512;
# signal: Min=0; Max=1.56686e+09; Mean=3.22974e+08;
# values: 3.87568e+10 2.71137e+08 287330
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 247873.2691 92253.09347 50 
2.25 0 0 0 
2.35 7931669.398 2665180.797 200 
2.45 20033649.3 4954029.169 400 
2.55 64428517.71 8763516.01 1400 
2.65 174389852.6 15434635.27 2800 
2.75 474503258.3 28770199.49 7650 
2.85 955670895.5 42113645.63 13899 
2.95 1257628616 49416882.38 16398 
3.05 1392261124 53051283.92 18500 
3.15 1490226085 53624571.75 17549 
3.25 1566864553 58223941.15 17049 
3.35 1186695444 45551277.14 13400 
3.45 1360169977 51974667.04 12849 
3.55 1343125061 53816625.4 12298 
3.65 1307631136 47737157.82 11599 
3.75 1299267552 55425850.2 11200 
3.85 1269734182 45865031.84 10298 
3.95 1319404559 50314822.1 9950 
4.05 1050019051 40489346.25 7950 
4.15 1324532967 49436029.7 8650 
4.25 1001952460 44219158.03 6550 
4.35 1122773925 43247081.88 7548 
4.45 893723952.3 38454132.62 6199 
4.55 1262259542 52772757.55 7050 
4.65 1146239180 44142938.17 6400 
4.75 1027294525 46858094.67 5549 
4.85 1022863098 43648755.26 5450 
4.95 890289822 37288234.49 4650 
5.05 965858247.1 42329661.47 4350 
5.15 1042844399 44505202.69 4750 
5.25 933109592 40481966.42 4099 
5.35 900398254.3 35726104.1 3900 
5.45 837892074.8 44796234.47 3249 
5.55 772462658.8 39744528.17 3049 
5.65 759381651.3 36864017.56 2898 
5.75 740701072.4 33977666.03 2850 
5.85 762823331.3 41094201.62 2750 
5.95 710052268.3 35063482.24 2500 
6.05 770200953.6 43281903.65 2350 
6.15 551910556 29616700.12 1800 
6.25 443883389.9 25685662.79 1550 
6.35 492958096.9 29256355.13 1450 
6.45 523782656.7 34467413.03 1500 
6.55 250115303.8 21382907.18 650 
6.65 66299669.12 13043942.32 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
