# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175714786340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-03
# Param: gx=-0.004
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:30 2026 (1790175750)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91058; dX=0.945452;
# signal: Min=0; Max=387323; Mean=49979.6;
# values: 5.99755e+06 68227.2 8039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2533.94481 1474.919325 3 
2.25 2224.945079 1306.689752 3 
2.35 3488.945066 1581.598344 5 
2.45 11155.39658 2942.414618 15 
2.55 28019.08371 4739.385116 36 
2.65 49383.44734 6121.90338 68 
2.75 148970.9542 10558.78272 207 
2.85 321853.5348 15703.95222 439 
2.95 387323.301 17282.18803 524 
3.05 381606.0707 17286.42402 507 
3.15 345362.8565 16399.78597 460 
3.25 320353.2821 15837.01672 425 
3.35 309014.7091 15456.16927 417 
3.45 265112.2655 14286.87375 358 
3.55 245956.9601 13833.16742 329 
3.65 266515.4981 14522.92989 349 
3.75 214247.1317 12899.10421 286 
3.85 221407.3687 13020.88066 300 
3.95 195623.3726 12255.87286 266 
4.05 191860.2301 12110.4638 262 
4.15 172325.9179 11685.16259 226 
4.25 174570.8375 11651.10404 234 
4.35 145951.5552 10697.36761 193 
4.45 130425.0812 10114.25089 173 
4.55 119971.7138 9628.838045 161 
4.65 111966.5666 9333.586081 150 
4.75 110050.7468 9253.715241 147 
4.85 103118.9296 8924.1731 139 
4.95 79764.66914 7879.309544 106 
5.05 86601.58915 8178.878621 116 
5.15 79498.94357 7839.088157 107 
5.25 90203.88484 8538.976003 116 
5.35 84082.14337 8114.749987 112 
5.45 86045.11758 8310.687827 111 
5.55 63211.62064 7008.562501 85 
5.65 55640.05521 6558.502915 75 
5.75 61400.84809 6856.588512 84 
5.85 62900.95783 6966.322033 85 
5.95 46732.51103 5959.427996 64 
6.05 51337.01126 6210.03898 71 
6.15 46468.95344 6005.54857 63 
6.25 35198.13546 5281.053467 46 
6.35 44615.50286 6021.036557 57 
6.45 28437.20448 4693.728477 38 
6.55 11892.88099 3018.450942 16 
6.65 3123.251629 1415.386905 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
