# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448216109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4935
# Param: sld_solvent=1
# Param: radius=32.3003
# Param: length=278.5
# Param: pd_radius=0.259416
# Param: pd_length=0.247787
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189089; dX=0.0167568;
# signal: Min=1.94253e+10; Max=8.79959e+13; Mean=1.29088e+13;
# values: 1.29088e+15 2.53931e+13 259343
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.525573366e+13 1.444834958e+13 37 
0.002273410711 7.015212665e+13 1.014614379e+13 116 
0.003789017851 8.799588159e+13 1.047271607e+13 213 
0.005304624991 7.12141032e+13 7.098750371e+12 276 
0.006820232132 7.747962725e+13 6.837500671e+12 382 
0.008335839272 5.868655308e+13 4.439316154e+12 445 
0.009851446413 5.922151779e+13 4.197307112e+12 512 
0.01136705355 6.290715373e+13 4.368598112e+12 634 
0.01288266069 7.08091721e+13 4.901242709e+12 770 
0.01439826783 5.969039949e+13 3.494333428e+12 864 
0.01591387497 5.222372243e+13 2.996040649e+12 884 
0.01742948211 4.556228765e+13 2.363650226e+12 975 
0.01894508925 4.16128051e+13 2.210604931e+12 1011 
0.0204606964 4.0450266e+13 2.004765768e+12 1164 
0.02197630354 3.586843253e+13 1.796650964e+12 1190 
0.02349191068 3.217537735e+13 1.487838907e+12 1255 
0.02500751782 3.093868859e+13 1.352382289e+12 1369 
0.02652312496 2.435235939e+13 1.007818215e+12 1346 
0.0280387321 2.644693112e+13 1.077782227e+12 1564 
0.02955433924 2.213743873e+13 9.092059826e+11 1647 
0.03106994638 2.284144212e+13 8.691227802e+11 1784 
0.03258555352 1.957124019e+13 8.044912587e+11 1818 
0.03410116066 1.821673528e+13 6.477055398e+11 1891 
0.0356167678 1.699136693e+13 6.066785533e+11 1990 
0.03713237494 1.657350396e+13 5.778254708e+11 2117 
0.03864798208 1.361299217e+13 4.598844544e+11 2052 
0.04016358922 1.33211653e+13 4.171314703e+11 2244 
0.04167919636 1.222414262e+13 3.708090178e+11 2364 
0.0431948035 1.139617121e+13 3.518634573e+11 2416 
0.04471041064 1.010732757e+13 2.958776498e+11 2468 
0.04622601778 9.33938954e+12 2.689781136e+11 2588 
0.04774162492 8.557955463e+12 2.435911524e+11 2608 
0.04925723206 8.033420471e+12 2.232512419e+11 2727 
0.0507728392 6.823810977e+12 1.806689959e+11 2810 
0.05228844634 6.531109042e+12 1.678521799e+11 2918 
0.05380405348 5.810747077e+12 1.475078555e+11 2996 
0.05531966062 5.417063233e+12 1.412489162e+11 3033 
0.05683526776 5.05438966e+12 1.248820688e+11 3103 
0.05835087491 4.382998718e+12 1.065678652e+11 3170 
0.05986648205 4.113107084e+12 9.821135491e+10 3366 
0.06138208919 3.727550884e+12 8.777503052e+10 3348 
0.06289769633 3.234331288e+12 7.466851226e+10 3367 
0.06441330347 3.023761595e+12 6.981357624e+10 3511 
0.06592891061 2.75037578e+12 6.34146667e+10 3513 
0.06744451775 2.44351536e+12 5.411126058e+10 3613 
0.06896012489 2.134592174e+12 4.69247917e+10 3548 
0.07047573203 2.0269846e+12 4.39830019e+10 3749 
0.07199133917 1.864271794e+12 3.993753556e+10 3860 
0.07350694631 1.561858858e+12 3.328845243e+10 3768 
0.07502255345 1.420834184e+12 3.041487834e+10 3835 
0.07653816059 1.247918111e+12 2.672929718e+10 3806 
0.07805376773 1.133519387e+12 2.39070671e+10 3879 
0.07956937487 9.819471069e+11 2.064774384e+10 3849 
0.08108498201 8.88216443e+11 1.893076489e+10 3842 
0.08260058915 7.734049698e+11 1.635798778e+10 3849 
0.08411619629 7.337251181e+11 1.518516424e+10 4061 
0.08563180343 6.290434008e+11 1.331660253e+10 3931 
0.08714741057 5.832811023e+11 1.210235115e+10 4051 
0.08866301771 5.036212763e+11 1.064784644e+10 3942 
0.09017862485 4.589880189e+11 9757982095 3963 
0.09169423199 4.022408166e+11 8567257023 3863 
0.09320983913 3.60718946e+11 7756509709 3874 
0.09472544627 3.184693068e+11 6897835792 3813 
0.09624105341 2.893574383e+11 6352240644 3823 
0.09775666056 2.637821113e+11 5781233742 3819 
0.0992722677 2.33825022e+11 5167044190 3779 
0.1007878748 2.235858279e+11 5041620639 3692 
0.102303482 2.021496245e+11 4508909663 3686 
0.1038190891 1.859201916e+11 4110280446 3695 
0.1053346963 1.665513049e+11 3730112191 3666 
0.1068503034 1.552922297e+11 3578634066 3568 
0.1083659105 1.444155707e+11 3444293876 3443 
0.1098815177 1.325249776e+11 3100011207 3450 
0.1113971248 1.246777165e+11 2950235430 3385 
0.112912732 1.13151826e+11 2752866548 3285 
0.1144283391 1.123293741e+11 2733847412 3331 
0.1159439462 9.753396933e+10 2434395807 3135 
