# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448216109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4935
# Param: sld_solvent=1
# Param: radius=32.3003
# Param: length=278.5
# Param: pd_radius=0.259416
# Param: pd_length=0.247787
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.1002; dX=0.088636;
# signal: Min=1.65894e+11; Max=2.22423e+13; Mean=5.00358e+12;
# values: 5.00358e+14 9.45661e+12 163031
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.217657829e+13 4.309146209e+12 12 
0.0075 2.124836412e+13 4.098228787e+12 57 
0.0125 1.846571439e+13 3.143035367e+12 76 
0.0175 1.742671002e+13 2.912818134e+12 103 
0.0225 2.224227842e+13 2.849592404e+12 152 
0.0275 1.959099145e+13 2.212556616e+12 179 
0.0325 1.41721017e+13 1.785828563e+12 190 
0.0375 1.755256035e+13 1.737023218e+12 248 
0.0425 1.456811328e+13 1.371879966e+12 248 
0.0475 1.588125103e+13 1.370740609e+12 292 
0.0525 1.492848778e+13 1.396796219e+12 338 
0.0575 1.894345786e+13 1.526381109e+12 406 
0.0625 1.653836988e+13 1.273178582e+12 447 
0.0675 1.3043991e+13 9.562249998e+11 439 
0.0725 1.402615185e+13 9.621442836e+11 478 
0.0775 1.408031036e+13 1.002378677e+12 525 
0.0825 1.184616526e+13 7.470062476e+11 561 
0.0875 1.252792596e+13 7.441361938e+11 605 
0.0925 1.208701272e+13 7.687039229e+11 577 
0.0975 1.066395586e+13 6.871143013e+11 625 
0.1025 9.871400185e+12 6.225009204e+11 666 
0.1075 9.764714459e+12 6.242445731e+11 703 
0.1125 8.234275316e+12 4.484800432e+11 750 
0.1175 8.399353958e+12 4.544748135e+11 785 
0.1225 8.56823378e+12 5.030831802e+11 831 
0.1275 7.302186496e+12 4.074038391e+11 787 
0.1325 6.463013862e+12 3.429036283e+11 799 
0.1375 7.040399137e+12 3.587073386e+11 909 
0.1425 6.262084994e+12 3.27663312e+11 874 
0.1475 6.269552632e+12 3.045266001e+11 998 
0.1525 5.825008447e+12 3.021993864e+11 972 
0.1575 5.166641041e+12 2.480796082e+11 994 
0.1625 4.970401855e+12 2.306728217e+11 1033 
