# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194872711776
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001206
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09756
# Param: sld_solvent=1
# Param: radius=168.818
# Param: length=851.076
# Param: pd_radius=0.123215
# Param: pd_length=0.246363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:30 2026 (1790194890)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00635664; dX=0.00554533;
# signal: Min=1.3706e+12; Max=1.15984e+18; Mean=6.0089e+16;
# values: 6.0089e+18 2.88894e+17 252886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.15983553e+18 2.288840859e+17 50 
0.002273410711 8.547231589e+17 1.155244351e+17 122 
0.003789017851 7.275267549e+17 7.830802016e+16 202 
0.005304624991 6.926785894e+17 6.656749655e+16 292 
0.006820232132 5.784680855e+17 5.577560776e+16 353 
0.008335839272 4.57201859e+17 4.018678009e+16 441 
0.009851446413 3.934584024e+17 3.388651305e+16 556 
0.01136705355 3.098756908e+17 2.632828963e+16 661 
0.01288266069 2.722743273e+17 2.151445584e+16 776 
0.01439826783 1.812209947e+17 2.276255464e+16 768 
0.01591387497 1.196533825e+17 9.890487916e+15 888 
0.01742948211 7.416243974e+16 6.187150686e+15 971 
0.01894508925 5.623313336e+16 6.612789059e+15 972 
0.0204606964 4.099101588e+16 5.306221424e+15 1122 
0.02197630354 2.252967885e+16 2.283850245e+15 1154 
0.02349191068 1.996916271e+16 2.853986896e+15 1315 
0.02500751782 1.045037388e+16 1.021740193e+15 1373 
0.02652312496 7.05674355e+15 5.950507284e+14 1368 
0.0280387321 5.397200347e+15 5.320259776e+14 1518 
0.02955433924 4.057389758e+15 2.780429577e+14 1564 
0.03106994638 3.485963228e+15 2.519889669e+14 1733 
0.03258555352 2.463656546e+15 1.037247815e+14 1710 
0.03410116066 2.248780366e+15 1.076138407e+14 1862 
0.0356167678 1.80718258e+15 6.479095707e+13 1975 
0.03713237494 1.415397524e+15 5.204656519e+13 2016 
0.03864798208 1.293339577e+15 4.769953707e+13 2115 
0.04016358922 1.054929955e+15 3.693644393e+13 2209 
0.04167919636 8.402193086e+14 3.06842238e+13 2289 
0.0431948035 7.290996368e+14 2.586449956e+13 2379 
0.04471041064 6.278074325e+14 2.012599856e+13 2414 
0.04622601778 5.282437506e+14 1.66447057e+13 2453 
0.04774162492 4.910368493e+14 1.488645382e+13 2653 
0.04925723206 4.140407853e+14 1.243308644e+13 2628 
0.0507728392 3.530322358e+14 1.033184884e+13 2670 
0.05228844634 3.260524026e+14 8.954899546e+12 2838 
0.05380405348 2.78360604e+14 7.487486508e+12 2877 
0.05531966062 2.481111659e+14 6.699857846e+12 2921 
0.05683526776 2.204528343e+14 5.894755028e+12 3028 
0.05835087491 2.072079102e+14 5.411472297e+12 3167 
0.05986648205 1.86354737e+14 4.867495049e+12 3157 
0.06138208919 1.705155125e+14 4.261958618e+12 3385 
0.06289769633 1.492822333e+14 3.661007196e+12 3451 
0.06441330347 1.356153048e+14 3.392535723e+12 3345 
0.06592891061 1.210610966e+14 2.979773465e+12 3391 
0.06744451775 1.09312368e+14 2.644260911e+12 3467 
0.06896012489 1.00922223e+14 2.469366151e+12 3549 
0.07047573203 9.377579785e+13 2.222888991e+12 3622 
0.07199133917 7.784582628e+13 1.86147014e+12 3536 
0.07350694631 7.6083042e+13 1.761868958e+12 3673 
0.07502255345 6.990749934e+13 1.601427236e+12 3773 
0.07653816059 6.305430082e+13 1.443746529e+12 3687 
0.07805376773 5.921944405e+13 1.34293074e+12 3837 
0.07956937487 5.381800415e+13 1.20672453e+12 3789 
0.08108498201 5.144306669e+13 1.145773321e+12 3866 
0.08260058915 4.612005542e+13 1.029447753e+12 3814 
0.08411619629 4.098148798e+13 9.010030403e+11 3835 
0.08563180343 3.809249463e+13 8.524290537e+11 3829 
0.08714741057 3.56056268e+13 7.887553894e+11 3911 
0.08866301771 3.111293029e+13 6.919623125e+11 3743 
0.09017862485 3.132751131e+13 6.914434458e+11 3846 
0.09169423199 2.769997902e+13 6.098251163e+11 3828 
0.09320983913 2.580694626e+13 5.59415365e+11 3903 
0.09472544627 2.428915135e+13 5.281087168e+11 3830 
0.09624105341 2.25403414e+13 4.961746158e+11 3766 
0.09775666056 2.01516392e+13 4.455083902e+11 3700 
0.0992722677 1.86719596e+13 4.165854179e+11 3635 
0.1007878748 1.798198496e+13 3.989915715e+11 3635 
0.102303482 1.62386977e+13 3.586657727e+11 3579 
0.1038190891 1.528660612e+13 3.400766074e+11 3545 
0.1053346963 1.380441227e+13 3.110061589e+11 3455 
0.1068503034 1.272745583e+13 2.904785416e+11 3424 
0.1083659105 1.177315504e+13 2.65204425e+11 3475 
0.1098815177 1.107885386e+13 2.521973236e+11 3382 
0.1113971248 1.019533876e+13 2.336960143e+11 3255 
0.112912732 9.591816199e+12 2.197208334e+11 3295 
0.1144283391 9.197973863e+12 2.124498457e+11 3225 
0.1159439462 8.183670377e+12 1.923799545e+11 3073 
0.1174595534 7.788468505e+12 1.808884233e+11 3158 
0.1189751605 7.175911646e+12 1.676622274e+11 3069 
0.1204907677 6.268642638e+12 1.549070331e+11 2817 
0.1220063748 5.965386099e+12 1.450236638e+11 2856 
0.1235219819 5.621006937e+12 1.354628454e+11 2861 
0.1250375891 5.253032343e+12 1.287394494e+11 2738 
0.1265531962 5.005413013e+12 1.239130707e+11 2759 
0.1280688034 4.432514841e+12 1.11823982e+11 2606 
0.1295844105 4.149666469e+12 1.062253523e+11 2629 
0.1311000176 3.850992327e+12 9.930963055e+10 2461 
0.1326156248 3.604368768e+12 9.347761218e+10 2471 
0.1341312319 3.087532533e+12 8.355257586e+10 2249 
0.1356468391 2.832052973e+12 7.786656311e+10 2162 
0.1371624462 2.707135168e+12 7.388753482e+10 2173 
0.1386780533 2.623307312e+12 7.187844103e+10 2208 
0.1401936605 2.383208461e+12 6.642140479e+10 2100 
0.1417092676 2.100977298e+12 6.040816978e+10 1949 
0.1432248748 1.965454977e+12 5.58973801e+10 1949 
0.1447404819 1.793632271e+12 5.348909538e+10 1790 
0.146256089 1.644651196e+12 4.974542503e+10 1778 
0.1477716962 1.68795662e+12 4.993477114e+10 1846 
0.1492873033 1.456857162e+12 4.492113864e+10 1686 
0.1508029105 1.370599296e+12 4.232061964e+10 1657 
