# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194872711776
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001206
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09756
# Param: sld_solvent=1
# Param: radius=168.818
# Param: length=851.076
# Param: pd_radius=0.123215
# Param: pd_length=0.246363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:30 2026 (1790194890)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35424; dX=1.02206;
# signal: Min=0; Max=6.30595e+12; Mean=1.23365e+12;
# values: 1.48038e+14 3.51561e+12 283539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 273639681.5 102326971 150 
2.35 6.272483487e+10 5.844442224e+10 250 
2.45 9945957524 5308172116 650 
2.55 2.761238477e+11 1.293974243e+11 1400 
2.65 8.967045362e+11 2.654239961e+11 3050 
2.75 1.653633643e+12 3.571902394e+11 7750 
2.85 3.98487493e+12 5.002820414e+11 15099 
2.95 5.119281508e+12 7.290728357e+11 18500 
3.05 5.473938533e+12 6.634352449e+11 17499 
3.15 5.638878978e+12 8.210680518e+11 16500 
3.25 5.355264514e+12 7.16907999e+11 14100 
3.35 4.35851055e+12 5.798546226e+11 14499 
3.45 4.895969562e+12 5.485813659e+11 13750 
3.55 6.30594572e+12 7.808405937e+11 13100 
3.65 3.926210633e+12 4.711256869e+11 10399 
3.75 5.464232861e+12 6.814659176e+11 10350 
3.85 3.37426861e+12 4.050162981e+11 8599 
3.95 5.104116589e+12 7.087498809e+11 9499 
4.05 4.896221184e+12 7.679117716e+11 8900 
4.15 4.221022857e+12 5.176735479e+11 7999 
4.25 3.666438682e+12 4.272793027e+11 7799 
4.35 5.081906419e+12 6.86135962e+11 8400 
4.45 5.338277294e+12 7.580725244e+11 6500 
4.55 4.238547487e+12 6.317745129e+11 6450 
4.65 4.519831268e+12 5.56667079e+11 6600 
4.75 3.640265307e+12 4.955127332e+11 5000 
4.85 4.522545651e+12 6.132431376e+11 5100 
4.95 3.255954252e+12 5.546500469e+11 3700 
5.05 3.684134947e+12 5.69419154e+11 4450 
5.15 4.227849783e+12 6.248556513e+11 4000 
5.25 2.86715839e+12 4.079876819e+11 3549 
5.35 3.157399953e+12 4.578175933e+11 3800 
5.45 2.709758865e+12 5.230723925e+11 3000 
5.55 3.775850578e+12 5.211887938e+11 3500 
5.65 3.9705336e+12 5.605621555e+11 3598 
5.75 3.408887561e+12 5.80673151e+11 2450 
5.85 1.783201474e+12 3.36573432e+11 2250 
5.95 2.881990109e+12 5.208518166e+11 2700 
6.05 1.604429203e+12 3.202353933e+11 1500 
6.15 2.558435852e+12 4.404001804e+11 1850 
6.25 2.015200035e+12 4.448621424e+11 2000 
6.35 1.348388017e+12 2.800128035e+11 1250 
6.45 1.827037772e+12 2.904704535e+11 1550 
6.55 8.325997471e+11 2.763128334e+11 350 
6.65 1.029978458e+11 6.763592296e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
