# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227025612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001401
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.2908
# Param: sld_solvent=1
# Param: radius=23.2805
# Param: length=654.546
# Param: pd_radius=0.095516
# Param: pd_length=0.066254
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:24 2026 (1790195244)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10409; dX=0.105644;
# signal: Min=6.9518e+11; Max=4.83248e+13; Mean=8.30669e+12;
# values: 8.30669e+14 1.87557e+13 157513
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.832476197e+13 1.41808452e+13 17 
0.0075 3.972520757e+13 7.539254376e+12 46 
0.0125 4.209008771e+13 5.381428239e+12 84 
0.0175 3.611369484e+13 4.120796403e+12 115 
0.0225 3.685747777e+13 3.509281079e+12 152 
0.0275 2.894603274e+13 2.730013524e+12 158 
0.0325 3.105029417e+13 2.483174022e+12 217 
0.0375 2.631036323e+13 2.132623209e+12 219 
0.0425 2.845812014e+13 2.084448888e+12 262 
0.0475 2.486425403e+13 1.709568516e+12 301 
0.0525 2.234582723e+13 1.5698505e+12 309 
0.0575 2.241214398e+13 1.427876394e+12 359 
0.0625 2.373355257e+13 1.414088068e+12 414 
0.0675 1.971368828e+13 1.145494553e+12 462 
0.0725 1.800037156e+13 1.003361117e+12 442 
0.0775 1.722626911e+13 8.962495297e+11 511 
0.0825 1.637663707e+13 8.450671191e+11 523 
0.0875 1.532108837e+13 7.613362727e+11 565 
0.0925 1.44300308e+13 6.986308836e+11 595 
0.0975 1.34607438e+13 6.417853168e+11 632 
0.1025 1.28397417e+13 5.809900115e+11 659 
0.1075 1.166214639e+13 5.180156984e+11 684 
0.1125 1.18300812e+13 5.116758223e+11 721 
0.1175 9.996288068e+12 4.427943638e+11 693 
0.1225 1.042061999e+13 4.273608884e+11 798 
0.1275 9.2774366e+12 3.892783153e+11 768 
0.1325 1.008828903e+13 3.898246569e+11 886 
0.1375 8.776261482e+12 3.401225598e+11 856 
0.1425 8.128323561e+12 3.242317102e+11 852 
0.1475 7.986514329e+12 3.167560136e+11 865 
0.1525 8.042553096e+12 2.966129342e+11 959 
0.1575 7.717836419e+12 2.84384119e+11 977 
0.1625 7.199862826e+12 2.569192978e+11 1025 
0.1675 6.371906396e+12 2.332867007e+11 973 
0.1725 6.99636676e+12 2.387766841e+11 1133 
0.1775 6.141030047e+12 2.13245774e+11 1095 
0.1825 6.005704572e+12 2.056393182e+11 1137 
0.1875 5.792707513e+12 1.931911987e+11 1182 
0.1925 5.752884186e+12 1.92991488e+11 1195 
0.1975 5.482274794e+12 1.779731131e+11 1256 
0.2025 5.210954577e+12 1.703642577e+11 1252 
0.2075 5.30149405e+12 1.695983031e+11 1312 
0.2125 4.601672813e+12 1.510251683e+11 1242 
0.2175 4.780317715e+12 1.504692603e+11 1363 
0.2225 4.758626084e+12 1.446043244e+11 1446 
0.2275 4.522516584e+12 1.392847768e+11 1436 
0.2325 4.451720403e+12 1.326185846e+11 1512 
0.2375 4.224319522e+12 1.274765724e+11 1476 
0.2425 4.066693021e+12 1.222552607e+11 1524 
0.2475 3.987075294e+12 1.174023437e+11 1576 
0.2525 3.58161937e+12 1.072310532e+11 1529 
0.2575 3.768614466e+12 1.078874943e+11 1675 
0.2625 3.405850752e+12 1.004073281e+11 1593 
0.2675 3.297877808e+12 9.573612207e+10 1640 
0.2725 3.346953117e+12 9.531151916e+10 1736 
0.2775 3.092044649e+12 8.8786727e+10 1695 
0.2825 3.083416765e+12 8.591496782e+10 1767 
0.2875 3.051785249e+12 8.654185484e+10 1797 
0.2925 2.872661887e+12 8.123601406e+10 1825 
0.2975 2.858957775e+12 7.836906093e+10 1898 
0.3025 2.719002675e+12 7.500849482e+10 1885 
0.3075 2.529870698e+12 7.048818419e+10 1877 
0.3125 2.424352468e+12 6.614994869e+10 1896 
0.3175 2.45157696e+12 6.610089735e+10 2026 
0.3225 2.345507492e+12 6.345799488e+10 1989 
0.3275 2.305803761e+12 6.218161441e+10 2043 
0.3325 2.166754279e+12 5.908088439e+10 2093 
0.3375 2.102964153e+12 5.611323304e+10 2122 
0.3425 2.149547916e+12 5.639368852e+10 2214 
0.3475 1.993167012e+12 5.327456412e+10 2169 
0.3525 1.980702727e+12 5.095037758e+10 2304 
0.3575 1.854475761e+12 4.80103477e+10 2249 
0.3625 1.837904483e+12 4.708562344e+10 2344 
0.3675 1.765866011e+12 4.543584241e+10 2412 
0.3725 1.722052929e+12 4.447433506e+10 2414 
0.3775 1.648256889e+12 4.321737453e+10 2382 
0.3825 1.552745436e+12 4.002593612e+10 2399 
0.3875 1.584595142e+12 4.065615823e+10 2467 
0.3925 1.450951168e+12 3.777001917e+10 2438 
0.3975 1.413352493e+12 3.668048214e+10 2462 
0.4025 1.421337411e+12 3.664282461e+10 2586 
0.4075 1.302927228e+12 3.346526891e+10 2590 
0.4125 1.27846074e+12 3.2433805e+10 2644 
0.4175 1.312877639e+12 3.307006826e+10 2737 
0.4225 1.151831739e+12 2.963522382e+10 2633 
0.4275 1.161177865e+12 2.994892976e+10 2696 
0.4325 1.110297997e+12 2.844786056e+10 2721 
0.4375 1.099101354e+12 2.784258329e+10 2830 
0.4425 1.025503873e+12 2.65401246e+10 2791 
0.4475 1.047685746e+12 2.594323834e+10 2907 
0.4525 9.286903717e+11 2.404555897e+10 2788 
0.4575 9.344988212e+11 2.419601171e+10 2840 
0.4625 9.116141004e+11 2.343643067e+10 2936 
0.4675 8.665291352e+11 2.20275318e+10 2992 
0.4725 8.329789199e+11 2.13720895e+10 3010 
0.4775 7.847975724e+11 2.067650608e+10 2925 
0.4825 7.743149962e+11 1.990044175e+10 3077 
0.4875 7.628209717e+11 1.949500605e+10 3102 
0.4925 7.321583401e+11 1.886355733e+10 3065 
0.4975 6.951801591e+11 1.850717537e+10 3067 
