# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227025612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001401
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.2908
# Param: sld_solvent=1
# Param: radius=23.2805
# Param: length=654.546
# Param: pd_radius=0.095516
# Param: pd_length=0.066254
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:24 2026 (1790195244)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27339; dX=1.01661;
# signal: Min=0; Max=6.92862e+09; Mean=1.41274e+09;
# values: 1.69529e+11 7.72833e+08 281236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3388636.775 981051.0586 50 
2.35 49443758.77 9896310.321 300 
2.45 219879540.7 26367032.29 950 
2.55 283529660.3 30577009.1 1000 
2.65 952993234.7 68596170.16 2900 
2.75 2262016803 86461555.45 7800 
2.85 4791074162 121005010.2 15000 
2.95 6710043384 146631534.2 18799 
3.05 6435696315 150447470.7 16498 
3.15 6928617268 152060189.5 17449 
3.25 6782331692 156050389.3 16349 
3.35 6533517716 146272649.4 14600 
3.45 6653343526 151973180.1 14049 
3.55 6671426197 143822378.3 13700 
3.65 6027383901 144775402 11249 
3.75 5987719827 132597697.4 11049 
3.85 5377099886 134957880.7 9050 
3.95 5042859836 134943403 8148 
4.05 4874415214 122032366.2 7850 
4.15 6497281689 152993642.9 9599 
4.25 4585982393 120341246.8 6700 
4.35 4267331330 126157392.2 5900 
4.45 4145030810 122512255.1 5749 
4.55 5095992791 131138063.7 6350 
4.65 4461852445 117804324.8 5550 
4.75 4807924608 133850924.6 5399 
4.85 4963724973 129047415.6 5650 
4.95 4140312758 125641591.3 4450 
5.05 3914031422 122657208.4 4100 
5.15 3448193688 113255519.3 3550 
5.25 3742855244 121838534.4 3700 
5.35 3229750819 121504105.1 2900 
5.45 3331912153 103342929.9 3350 
5.55 3374147916 118924423.9 2900 
5.65 3593792685 116442877.8 3300 
5.75 2947942911 107746979.6 2600 
5.85 2723792434 96773190.36 2450 
5.95 2679676701 101506865.7 2150 
6.05 2584342641 109321162 1850 
6.15 1999838053 87543981.7 1550 
6.25 2124323891 88226371.44 1650 
6.35 1880536626 88762878.45 1399 
6.45 1458207066 70266293.89 1050 
6.55 628691230.7 51325605.06 400 
6.65 315025042.4 44044856.75 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
