# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177560020611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-15
# Param: gx=0.005
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:16 2026 (1790177596)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90656; dX=0.946315;
# signal: Min=0; Max=201767; Mean=26402;
# values: 3.16824e+06 49796.7 4211
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 762.2802463 762.2802463 1 
2.35 4357.17115 1952.045541 5 
2.45 4638.900474 1806.42469 7 
2.55 15336.90776 3422.58856 21 
2.65 29840.20699 4744.532853 42 
2.75 82041.66877 8004.912621 109 
2.85 163367.4565 11422.29657 214 
2.95 201767.2647 12639.76451 266 
3.05 192912.7636 12266.29886 258 
3.15 193053.65 12320.19013 254 
3.25 166754.4954 11426.67996 222 
3.35 174282.8845 11658.66275 232 
3.45 155263.8445 11048.85039 205 
3.55 136512.2387 10345.58786 181 
3.65 127056.0134 10024.0379 167 
3.75 112530.5854 9220.18308 155 
3.85 113365.1689 9345.437908 153 
3.95 102732.8882 8994.886761 135 
4.05 102892.7743 8875.214067 140 
4.15 77756.60451 7838.159143 103 
4.25 77076.48071 7684.995753 105 
4.35 77670.50829 7744.616419 105 
4.45 71608.64376 7459.397417 96 
4.55 81538.33979 8016.001752 107 
4.65 64374.43005 7092.268744 86 
4.75 58563.80374 6681.161854 80 
4.85 45519.67773 6054.882037 59 
4.95 49561.15094 6300.098384 64 
5.05 44804.57779 6000.129805 58 
5.15 52531.97406 6526.072765 67 
5.25 42593.1423 5798.17989 56 
5.35 30575.03645 4857.159688 41 
5.45 37817.55203 5361.066202 52 
5.55 36417.822 5415.995958 47 
5.65 33431.25641 5021.440403 46 
5.75 33557.91692 5254.167836 42 
5.85 28830.8626 4776.742877 38 
5.95 32532.49583 5049.574417 43 
6.05 14962.64289 3406.020945 20 
6.15 23035.9127 4276.052319 30 
6.25 22399.36207 4167.335244 30 
6.35 19985.57225 3943.040317 27 
6.45 23687.85685 4328.932305 31 
6.55 6625.973612 2242.449292 9 
6.65 1306.766575 924.2135994 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
