# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096709478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000774
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.26367
# Param: sld_solvent=1
# Param: radius=57.5371
# Param: length=289.271
# Param: pd_radius=0.299622
# Param: pd_length=0.053386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35463; dX=1.03287;
# signal: Min=0; Max=1.69085e+10; Mean=3.18154e+09;
# values: 3.81785e+11 4.26235e+09 287186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 144919424.8 73693267.75 150 
2.35 126456518.2 38661318.31 400 
2.45 208487814.7 88497584.46 650 
2.55 412686905.2 93686064.03 1349 
2.65 2060665563 302151331.1 3300 
2.75 4599779440 476185868.3 7400 
2.85 1.092707147e+10 737532565.8 15000 
2.95 1.138285023e+10 658433762.1 16548 
3.05 1.342208434e+10 741405493.1 17750 
3.15 1.293787664e+10 691606473.8 17100 
3.25 1.335320794e+10 827523498.5 14900 
3.35 1.412443859e+10 803339026.2 14750 
3.45 1.246375272e+10 752457528.5 12849 
3.55 1.690850987e+10 1024935176 13650 
3.65 1.271783157e+10 710024588.1 11749 
3.75 1.126666542e+10 655972034 10549 
3.85 1.371572152e+10 782475598.1 10998 
3.95 1.143158288e+10 813786794.1 8799 
4.05 1.327760489e+10 748259959.4 9749 
4.15 1.257864008e+10 897034427.4 8099 
4.25 1.223442667e+10 794987732.3 8100 
4.35 1.063849942e+10 709437502.9 6700 
4.45 1.140850384e+10 739008503.1 6850 
4.55 1.18196822e+10 688871593.1 6700 
4.65 9682945388 744828601.9 5400 
4.75 1.07670663e+10 799721570.3 5399 
4.85 8219733929 545564144.1 4850 
4.95 1.068084476e+10 783739683.6 5000 
5.05 9824005853 621422227.4 4850 
5.15 8687459718 717183304.7 4049 
5.25 7482993477 642411183.1 3450 
5.35 8181890686 530174207.8 3850 
5.45 7551723717 594873291.4 3250 
5.55 6921546164 545558050.8 2950 
5.65 6073987184 572962083.4 2500 
5.75 7754934615 610131308.1 2800 
5.85 6657034522 632237694.4 2050 
5.95 6324753316 535534102.3 2150 
6.05 6892098986 492093660.5 2250 
6.15 6501662219 516887333 2250 
6.25 7828622050 565439370.7 2449 
6.35 4799658875 422328325.1 1700 
6.45 4043500121 468172995.5 1150 
6.55 1503407011 376947964.5 350 
6.65 1242888325 200167822.7 400 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
