# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096709478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000774
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.26367
# Param: sld_solvent=1
# Param: radius=57.5371
# Param: length=289.271
# Param: pd_radius=0.299622
# Param: pd_length=0.053386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.066668; dX=0.0605364;
# signal: Min=1.73934e+11; Max=2.10425e+14; Mean=3.10218e+13;
# values: 3.10218e+15 1.00197e+14 161396
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.750435052e+14 7.224918792e+13 17 
0.0075 1.781583379e+14 3.75508805e+13 43 
0.0125 2.104245336e+14 3.538323366e+13 89 
0.0175 1.568002615e+14 2.286219416e+13 111 
0.0225 1.429936201e+14 1.717705066e+13 142 
0.0275 1.406985318e+14 1.677338311e+13 163 
0.0325 1.480433025e+14 1.649791345e+13 219 
0.0375 1.269080545e+14 1.301719931e+13 209 
0.0425 1.224578778e+14 1.202510199e+13 258 
0.0475 1.261964855e+14 1.198042135e+13 284 
0.0525 1.174337269e+14 1.036206415e+13 340 
0.0575 1.024677715e+14 8.481719189e+12 355 
0.0625 1.061844395e+14 8.265968058e+12 394 
0.0675 1.00375288e+14 8.085949158e+12 417 
0.0725 8.895824323e+13 6.434324566e+12 462 
0.0775 8.506967919e+13 6.085216416e+12 506 
0.0825 8.471119336e+13 5.669292592e+12 543 
0.0875 6.829407533e+13 4.550945685e+12 548 
0.0925 7.018612419e+13 4.742881111e+12 603 
0.0975 6.77272595e+13 4.510664535e+12 620 
0.1025 5.293576449e+13 3.514624015e+12 610 
0.1075 5.737790911e+13 3.752971565e+12 700 
0.1125 4.966412443e+13 3.02597555e+12 726 
0.1175 4.263631125e+13 2.405431488e+12 748 
0.1225 4.127134791e+13 2.578426395e+12 761 
0.1275 4.069684397e+13 2.393956408e+12 867 
0.1325 3.313728947e+13 1.889104047e+12 867 
0.1375 3.15136328e+13 1.810197072e+12 892 
0.1425 2.934621152e+13 1.554668858e+12 966 
0.1475 2.635573018e+13 1.416892163e+12 961 
0.1525 2.369931441e+13 1.26248843e+12 994 
0.1575 2.229108398e+13 1.179296209e+12 1038 
0.1625 2.163097976e+13 1.086845979e+12 1108 
0.1675 1.799628488e+13 8.802302388e+11 1076 
0.1725 1.631470676e+13 8.313789383e+11 1134 
0.1775 1.334707654e+13 6.678774115e+11 1091 
0.1825 1.250493618e+13 6.23007628e+11 1160 
0.1875 1.400493773e+13 7.410488522e+11 1281 
0.1925 1.130507078e+13 5.702821315e+11 1231 
0.1975 1.048878768e+13 5.159757212e+11 1271 
0.2025 9.010585241e+12 4.38979655e+11 1291 
0.2075 8.841639895e+12 4.332452747e+11 1337 
0.2125 7.871767052e+12 3.957081517e+11 1384 
0.2175 7.020396087e+12 3.4550457e+11 1393 
0.2225 6.293112854e+12 3.06265307e+11 1445 
0.2275 6.56990957e+12 3.186945262e+11 1513 
0.2325 5.413433188e+12 2.813538358e+11 1487 
0.2375 5.10196589e+12 2.4752695e+11 1535 
0.2425 4.312504365e+12 2.142628595e+11 1512 
0.2475 4.169894061e+12 2.008501124e+11 1574 
0.2525 4.07791198e+12 1.940335166e+11 1675 
0.2575 3.253523658e+12 1.528323897e+11 1639 
0.2625 3.093438853e+12 1.42787222e+11 1738 
0.2675 2.818244051e+12 1.360836491e+11 1745 
0.2725 2.557095382e+12 1.207139687e+11 1763 
0.2775 2.35728323e+12 1.182453301e+11 1731 
0.2825 2.367237453e+12 1.042880886e+11 1884 
0.2875 2.156582042e+12 9.926908214e+10 1876 
0.2925 1.993635388e+12 9.303035309e+10 1863 
0.2975 1.716655788e+12 7.475305994e+10 1887 
0.3025 1.642936295e+12 7.247306887e+10 2035 
0.3075 1.472358047e+12 6.64512038e+10 1940 
0.3125 1.558343508e+12 6.562793378e+10 2159 
0.3175 1.282269138e+12 5.509297284e+10 2061 
0.3225 1.2075565e+12 5.35153332e+10 1988 
0.3275 1.078220616e+12 4.693181326e+10 1955 
0.3325 1.068659413e+12 4.561884112e+10 2178 
0.3375 9.859775577e+11 4.039514064e+10 2160 
0.3425 8.826084287e+11 3.488460207e+10 2257 
0.3475 8.501791694e+11 3.580544037e+10 2253 
0.3525 7.487926373e+11 3.003849856e+10 2230 
0.3575 7.082389198e+11 2.82966276e+10 2293 
0.3625 6.73754558e+11 2.640712434e+10 2364 
0.3675 5.809024826e+11 2.244029012e+10 2308 
0.3725 6.372273234e+11 2.303076274e+10 2408 
0.3775 5.588091441e+11 2.05568221e+10 2404 
0.3825 5.425348931e+11 1.950849656e+10 2439 
0.3875 5.199561319e+11 1.904862076e+10 2548 
0.3925 4.876875132e+11 1.754733267e+10 2528 
0.3975 4.345183582e+11 1.597184652e+10 2547 
0.4025 4.718904361e+11 1.632047329e+10 2714 
0.4075 4.037372527e+11 1.432596946e+10 2645 
0.4125 3.848380369e+11 1.352662261e+10 2663 
0.4175 3.591478156e+11 1.2111531e+10 2713 
0.4225 3.389221697e+11 1.179007089e+10 2682 
0.4275 3.398921258e+11 1.13936044e+10 2758 
0.4325 3.070112612e+11 1.029583751e+10 2745 
0.4375 2.897734279e+11 9940480103 2795 
0.4425 2.833698207e+11 9559484795 2845 
0.4475 2.589768255e+11 8350436310 2890 
0.4525 2.538738597e+11 8291457518 2957 
0.4575 2.594730417e+11 8619778783 2948 
0.4625 2.356254661e+11 7824082155 2918 
0.4675 2.412999768e+11 7795159602 3136 
0.4725 2.305278067e+11 7277455771 3155 
0.4775 2.073814273e+11 6725388936 3120 
0.4825 1.967027245e+11 6567541634 3012 
0.4875 1.964402833e+11 6246974835 3195 
0.4925 1.739341543e+11 5545772809 3140 
0.4975 1.786259691e+11 5662803174 3233 
